8.455102040816325770e-01 2.100000000000000000e+01 -7.996173651912381608e+00 2.181004196636568526e+00
8.455102040816325770e-01 2.200000000000000000e+01 -8.098306664044704561e+00 2.181798510731730367e+00
8.455102040816325770e-01 2.300000000000000000e+01 -8.426153479208130292e+00 2.181571095664585513e+00
8.455102040816325770e-01 2.400000000000000000e+01 -7.989767099827953523e+00 2.181946993716872729e+00
8.455102040816325770e-01 2.500000000000000000e+01 -8.425451487663607963e+00 2.181904283234976205e+00
8.455102040816325770e-01 2.600000000000000000e+01 -8.547330807861428070e+00 2.182070759606535404e+00
8.455102040816325770e-01 2.700000000000000000e+01 -8.228911643693143319e+00 2.182294874053541722e+00
8.455102040816325770e-01 2.800000000000000000e+01 -8.604035622514796700e+00 2.182383360552549334e+00
8.455102040816325770e-01 2.900000000000000000e+01 -8.327589756853848613e+00 2.182331600915607517e+00
8.455102040816325770e-01 3.000000000000000000e+01 -8.444817334203957415e+00 2.182394390784490934e+00
8.455102040816325770e-01 3.100000000000000000e+01 -8.397033470595447469e+00 2.182394922237453461e+00
8.455102040816325770e-01 3.200000000000000000e+01 -8.447711870974830006e+00 2.182343030181722821e+00
8.455102040816325770e-01 3.300000000000000000e+01 -8.665268654970368800e+00 2.182318639932991466e+00
8.455102040816325770e-01 3.400000000000000000e+01 -8.377841192909777135e+00 2.182327472916439248e+00
8.455102040816325770e-01 3.500000000000000000e+01 -8.325027971968340879e+00 2.182323790787620510e+00
8.455102040816325770e-01 3.600000000000000000e+01 -8.380291380098206844e+00 2.182323919049928840e+00
8.455102040816325770e-01 3.700000000000000000e+01 -8.318360381497594602e+00 2.182323908200152207e+00
8.455102040816325770e-01 3.800000000000000000e+01 -8.325287958867377824e+00 2.182323926377370160e+00
8.455102040816325770e-01 3.900000000000000000e+01 -8.318710785288647713e+00 2.182323935103344770e+00
8.455102040816325770e-01 4.000000000000000000e+01 -8.394891400158567052e+00 2.182323938087491033e+00
8.455102040816325770e-01 4.100000000000000000e+01 -8.394902003268446933e+00 2.182323938974328303e+00
8.455102040816325770e-01 4.200000000000000000e+01 -8.462387717888077532e+00 2.182323939215775610e+00
8.455102040816325770e-01 4.300000000000000000e+01 -8.462388962110402701e+00 2.182323939276956448e+00
8.455102040816325770e-01 4.400000000000000000e+01 -8.462388637837856109e+00 2.182323939291326731e+00
8.455102040816325770e-01 4.500000000000000000e+01 -8.462388095733613724e+00 2.182323939294364745e+00
8.455102040816325770e-01 4.600000000000000000e+01 -8.462388095733613724e+00 2.182323939294907422e+00
8.455102040816325770e-01 4.700000000000000000e+01 -8.462388095733613724e+00 2.182323939294957604e+00
8.455102040816325770e-01 4.800000000000000000e+01 -8.462388095733613724e+00 2.182323939294942949e+00
8.455102040816325770e-01 4.900000000000000000e+01 -8.462388095733608395e+00 2.182323939294932735e+00
8.636734693877550217e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
8.636734693877550217e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
8.636734693877550217e-01 2.000000000000000000e+00 -6.800582137903185220e+00 3.287547326912038104e-01
8.636734693877550217e-01 3.000000000000000000e+00 -1.011757727957306052e+01 7.125685861304255075e-01
8.636734693877550217e-01 4.000000000000000000e+00 -9.757546924625737361e+00 1.306116725536384804e+00
8.636734693877550217e-01 5.000000000000000000e+00 -8.571730746340989526e+00 1.794424603663257178e+00
8.636734693877550217e-01 6.000000000000000000e+00 -8.207712218870845788e+00 1.974923611839755289e+00
8.636734693877550217e-01 7.000000000000000000e+00 -8.138758067606723046e+00 1.995813088021866966e+00
8.636734693877550217e-01 8.000000000000000000e+00 -8.828179754752262909e+00 2.287478788362186322e+00
8.636734693877550217e-01 9.000000000000000000e+00 -8.911202101999219138e+00 2.442196589726127520e+00
8.636734693877550217e-01 1.000000000000000000e+01 -9.550705037197946723e+00 2.559652641762241387e+00
8.636734693877550217e-01 1.100000000000000000e+01 -9.652618461322417076e+00 2.471211587334482651e+00
8.636734693877550217e-01 1.200000000000000000e+01 -9.001564493152658386e+00 2.375129592398965261e+00
8.636734693877550217e-01 1.300000000000000000e+01 -8.812970932414314618e+00 2.340079443936998516e+00
8.636734693877550217e-01 1.400000000000000000e+01 -9.335038025591359201e+00 2.341701936884220014e+00
8.636734693877550217e-01 1.500000000000000000e+01 -8.876300522363361978e+00 2.307931657824344285e+00
8.636734693877550217e-01 1.600000000000000000e+01 -8.941725977444932028e+00 2.282205947661861689e+00
8.636734693877550217e-01 1.700000000000000000e+01 -8.218661807030997579e+00 2.232108866938283587e+00
8.636734693877550217e-01 1.800000000000000000e+01 -8.187935752434505332e+00 2.190418128973738998e+00
8.636734693877550217e-01 1.900000000000000000e+01 -8.395926198018981879e+00 2.172672429166524033e+00
8.636734693877550217e-01 2.000000000000000000e+01 -8.530835241562877869e+00 2.175651994144502499e+00
8.636734693877550217e-01 2.100000000000000000e+01 -8.468034960151264556e+00 2.172183541408448271e+00
8.636734693877550217e-01 2.200000000000000000e+01 -8.732562599289979133e+00 2.173100268018341552e+00
8.636734693877550217e-01 2.300000000000000000e+01 -8.721044191603567697e+00 2.177230174379386263e+00
8.636734693877550217e-01 2.400000000000000000e+01 -8.539776033744278294e+00 2.180748786677648265e+00
8.636734693877550217e-01 2.500000000000000000e+01 -8.801099381257200704e+00 2.182115347439214759e+00
8.636734693877550217e-01 2.600000000000000000e+01 -8.839854253174136645e+00 2.181647292115018288e+00
8.636734693877550217e-01 2.700000000000000000e+01 -8.747333032834372801e+00 2.181458258238959669e+00
8.636734693877550217e-01 2.800000000000000000e+01 -8.752735107514808988e+00 2.182025986859494449e+00
8.636734693877550217e-01 2.900000000000000000e+01 -8.668506344131319707e+00 2.182055154835407684e+00
8.636734693877550217e-01 3.000000000000000000e+01 -8.900866551212242683e+00 2.182284099009199174e+00
8.636734693877550217e-01 3.100000000000000000e+01 -8.858169481549625246e+00 2.182352877650184819e+00
8.636734693877550217e-01 3.200000000000000000e+01 -8.715978996081418018e+00 2.182396831364329159e+00
8.636734693877550217e-01 3.300000000000000000e+01 -8.869017797374731060e+00 2.182441591826354887e+00
8.636734693877550217e-01 3.400000000000000000e+01 -8.804852344716257662e+00 2.182425351217625931e+00
8.636734693877550217e-01 3.500000000000000000e+01 -8.438541848287286484e+00 2.182403646644906825e+00
8.636734693877550217e-01 3.600000000000000000e+01 -8.738776718641766195e+00 2.182346357552191307e+00
8.636734693877550217e-01 3.700000000000000000e+01 -8.719556265931981187e+00 2.182353893501203235e+00
8.636734693877550217e-01 3.800000000000000000e+01 -8.757293902836014610e+00 2.182323844826134618e+00
8.636734693877550217e-01 3.900000000000000000e+01 -8.757423285326817464e+00 2.182328952835513647e+00
8.636734693877550217e-01 4.000000000000000000e+01 -8.758205684468185481e+00 2.182324195538676292e+00
8.636734693877550217e-01 4.100000000000000000e+01 -8.758273468843537302e+00 2.182324027302648073e+00
8.636734693877550217e-01 4.200000000000000000e+01 -8.756622916036137738e+00 2.182323936781665363e+00
8.636734693877550217e-01 4.300000000000000000e+01 -8.756909466629700489e+00 2.182323933870446098e+00
8.636734693877550217e-01 4.400000000000000000e+01 -8.934828868588695627e+00 2.182323937061124930e+00
8.636734693877550217e-01 4.500000000000000000e+01 -8.934761168174121693e+00 2.182323938598501378e+00
8.636734693877550217e-01 4.600000000000000000e+01 -8.957243897936919552e+00 2.182323939107780664e+00
8.636734693877550217e-01 4.700000000000000000e+01 -8.675473542850731690e+00 2.182323939250672584e+00
8.636734693877550217e-01 4.800000000000000000e+01 -8.735217572207757186e+00 2.182323939286092696e+00
8.636734693877550217e-01 4.900000000000000000e+01 -8.735219982200332467e+00 2.182323939293715043e+00
8.818367346938775775e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
8.818367346938775775e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
8.818367346938775775e-01 2.000000000000000000e+00 -8.981891755678441669e+00 2.287774731715460919e-01
8.818367346938775775e-01 3.000000000000000000e+00 -8.324758693800310638e+00 5.899265992713249585e-01
8.818367346938775775e-01 4.000000000000000000e+00 -8.433581805274627641e+00 1.132192205752324377e+00
8.818367346938775775e-01 5.000000000000000000e+00 -8.939406674442212264e+00 1.626082231311738235e+00
8.818367346938775775e-01 6.000000000000000000e+00 -9.273427749494301153e+00 1.981897772790073509e+00
8.818367346938775775e-01 7.000000000000000000e+00 -7.607916152569023538e+00 2.048094341646213845e+00
8.818367346938775775e-01 8.000000000000000000e+00 -7.979477040061625281e+00 2.018611856186627751e+00
8.818367346938775775e-01 9.000000000000000000e+00 -8.061898633171303175e+00 2.155358703822080280e+00
8.818367346938775775e-01 1.000000000000000000e+01 -9.067354615272057217e+00 2.398116641033652741e+00
8.818367346938775775e-01 1.100000000000000000e+01 -8.896902492251326677e+00 2.542606500659362112e+00
8.818367346938775775e-01 1.200000000000000000e+01 -9.756569256488411668e+00 2.460257973357991457e+00
8.818367346938775775e-01 1.300000000000000000e+01 -9.325835362300365361e+00 2.455962580443099785e+00
8.818367346938775775e-01 1.400000000000000000e+01 -9.814384867341608754e+00 2.370824011038040080e+00
8.818367346938775775e-01 1.500000000000000000e+01 -9.765911207426087870e+00 2.335857203842194973e+00
8.818367346938775775e-01 1.600000000000000000e+01 -9.023212658575536338e+00 2.368261404164474726e+00
8.818367346938775775e-01 1.700000000000000000e+01 -9.303485374275011210e+00 2.337111557947792573e+00
8.818367346938775775e-01 1.800000000000000000e+01 -9.212029193454219111e+00 2.289594885767986199e+00
8.818367346938775775e-01 1.900000000000000000e+01 -9.037689371407509498e+00 2.251026183781776435e+00
8.818367346938775775e-01 2.000000000000000000e+01 -8.828121674545171160e+00 2.214370860657828732e+00
8.818367346938775775e-01 2.100000000000000000e+01 -8.429826873301621504e+00 2.184217445785562539e+00
8.818367346938775775e-01 2.200000000000000000e+01 -8.152325209589934119e+00 2.172690824810913135e+00
8.818367346938775775e-01 2.300000000000000000e+01 -8.176954074450444310e+00 2.175244683742730167e+00
8.818367346938775775e-01 2.400000000000000000e+01 -8.299951172337726391e+00 2.173276439041557762e+00
8.818367346938775775e-01 2.500000000000000000e+01 -8.495005909859660420e+00 2.171800837491373759e+00
8.818367346938775775e-01 2.600000000000000000e+01 -8.935607598546171815e+00 2.175988430788201367e+00
8.818367346938775775e-01 2.700000000000000000e+01 -8.803147999360389164e+00 2.178397957574575994e+00
8.818367346938775775e-01 2.800000000000000000e+01 -8.682999566087097776e+00 2.181762953320044662e+00
8.818367346938775775e-01 2.900000000000000000e+01 -8.887847723037495484e+00 2.181989297870433830e+00
8.818367346938775775e-01 3.000000000000000000e+01 -8.802994901643033998e+00 2.181479650835891348e+00
8.818367346938775775e-01 3.100000000000000000e+01 -8.545198778819166563e+00 2.181395975700368250e+00
8.818367346938775775e-01 3.200000000000000000e+01 -8.533604033934963695e+00 2.181860184463766839e+00
8.818367346938775775e-01 3.300000000000000000e+01 -8.599603744180942755e+00 2.181923233173197474e+00
8.818367346938775775e-01 3.400000000000000000e+01 -8.805333900904500410e+00 2.181993891631728744e+00
8.818367346938775775e-01 3.500000000000000000e+01 -8.994480157394075803e+00 2.182247717904105766e+00
8.818367346938775775e-01 3.600000000000000000e+01 -9.133409930083965733e+00 2.182346283123580921e+00
8.818367346938775775e-01 3.700000000000000000e+01 -9.076112364609654648e+00 2.182396660359707141e+00
8.818367346938775775e-01 3.800000000000000000e+01 -8.700039234641204544e+00 2.182487585325445956e+00
8.818367346938775775e-01 3.900000000000000000e+01 -9.047446304603813161e+00 2.182368032893165832e+00
8.818367346938775775e-01 4.000000000000000000e+01 -8.805661244550268663e+00 2.182381079627744747e+00
8.818367346938775775e-01 4.100000000000000000e+01 -8.924117153884804310e+00 2.182391758401601045e+00
8.818367346938775775e-01 4.200000000000000000e+01 -8.757615652682453344e+00 2.182343280246534345e+00
8.818367346938775775e-01 4.300000000000000000e+01 -8.716820113308322959e+00 2.182353083856880538e+00
8.818367346938775775e-01 4.400000000000000000e+01 -8.704909721066535155e+00 2.182323629039862656e+00
8.818367346938775775e-01 4.500000000000000000e+01 -8.797784335389374988e+00 2.182328894701920596e+00
8.818367346938775775e-01 4.600000000000000000e+01 -8.889912007991286558e+00 2.182324179754711491e+00
8.818367346938775775e-01 4.700000000000000000e+01 -8.890987003187209581e+00 2.182323422826911052e+00
8.818367346938775775e-01 4.800000000000000000e+01 -8.886410750922639323e+00 2.182323857415611634e+00
8.818367346938775775e-01 4.900000000000000000e+01 -8.884849057560044727e+00 2.182323896247858830e+00
9.000000000000000222e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
9.000000000000000222e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
9.000000000000000222e-01 2.000000000000000000e+00 -6.633664367023786923e+00 2.830558422043326638e-01
9.000000000000000222e-01 3.000000000000000000e+00 -8.075753535162297325e+00 5.210179605987876883e-01
9.000000000000000222e-01 4.000000000000000000e+00 -7.629507389253189942e+00 8.562394243952219375e-01
9.000000000000000222e-01 5.000000000000000000e+00 -1.009231260216628279e+01 1.144604692821504344e+00
9.000000000000000222e-01 6.000000000000000000e+00 -9.400851200198843571e+00 1.701731282590703609e+00
9.000000000000000222e-01 7.000000000000000000e+00 -9.210249843020372751e+00 2.004371251398064935e+00
9.000000000000000222e-01 8.000000000000000000e+00 -8.223601576738905905e+00 2.028381096929392058e+00
9.000000000000000222e-01 9.000000000000000000e+00 -6.497495827487323794e+00 2.002745367101774310e+00
9.000000000000000222e-01 1.000000000000000000e+01 -7.579987731816228980e+00 2.066766231507064067e+00
9.000000000000000222e-01 1.100000000000000000e+01 -8.426684071761256334e+00 2.325042805490200593e+00
9.000000000000000222e-01 1.200000000000000000e+01 -8.965306572671277507e+00 2.415069869682592962e+00
9.000000000000000222e-01 1.300000000000000000e+01 -8.596514505985526355e+00 2.575472187323305739e+00
9.000000000000000222e-01 1.400000000000000000e+01 -9.074638513242456739e+00 2.530248178231635503e+00
9.000000000000000222e-01 1.500000000000000000e+01 -9.028530150426263390e+00 2.443733587925572159e+00
9.000000000000000222e-01 1.600000000000000000e+01 -9.698311937718255393e+00 2.354195682952514801e+00
9.000000000000000222e-01 1.700000000000000000e+01 -9.640197228384467465e+00 2.331269267471519857e+00
9.000000000000000222e-01 1.800000000000000000e+01 -9.473062714658254890e+00 2.339655034442520876e+00
9.000000000000000222e-01 1.900000000000000000e+01 -9.385125711216671718e+00 2.351867279534764155e+00
9.000000000000000222e-01 2.000000000000000000e+01 -9.175120801878643206e+00 2.334116703248905189e+00
9.000000000000000222e-01 2.100000000000000000e+01 -9.393526452874191079e+00 2.294468209703251826e+00
9.000000000000000222e-01 2.200000000000000000e+01 -9.389163002335790154e+00 2.271138750107204896e+00
9.000000000000000222e-01 2.300000000000000000e+01 -9.190041523729234996e+00 2.240001250953853162e+00
9.000000000000000222e-01 2.400000000000000000e+01 -8.751682422578399567e+00 2.189027084233146514e+00
9.000000000000000222e-01 2.500000000000000000e+01 -9.032575205569582266e+00 2.183703174931056701e+00
9.000000000000000222e-01 2.600000000000000000e+01 -8.452549068667298826e+00 2.171948507154762176e+00
9.000000000000000222e-01 2.700000000000000000e+01 -8.557073405071610850e+00 2.179385253956010793e+00
9.000000000000000222e-01 2.800000000000000000e+01 -8.194570192029605238e+00 2.173811981122229842e+00
9.000000000000000222e-01 2.900000000000000000e+01 -8.270473777234295554e+00 2.170325149888522986e+00
9.000000000000000222e-01 3.000000000000000000e+01 -8.290340190663579634e+00 2.173465356328919462e+00
9.000000000000000222e-01 3.100000000000000000e+01 -8.287351903463894942e+00 2.176554127412985817e+00
