8.273469387755101323e-01 2.000000000000000000e+01 2.879403664530939544e+00 7.348429975929309244e+00
8.273469387755101323e-01 2.100000000000000000e+01 2.781267782942788980e+00 7.346874757877721152e+00
8.273469387755101323e-01 2.200000000000000000e+01 2.796038698686433399e+00 7.346190409221423856e+00
8.273469387755101323e-01 2.300000000000000000e+01 2.897618289433827155e+00 7.344471400118981919e+00
8.273469387755101323e-01 2.400000000000000000e+01 3.044378763488937878e+00 7.342397420519465534e+00
8.273469387755101323e-01 2.500000000000000000e+01 2.933228062183698803e+00 7.341337500246726933e+00
8.273469387755101323e-01 2.600000000000000000e+01 3.044672481062622449e+00 7.341452626029122186e+00
8.273469387755101323e-01 2.700000000000000000e+01 2.960752302900202970e+00 7.341447470654738794e+00
8.273469387755101323e-01 2.800000000000000000e+01 2.918419407429410750e+00 7.341480793765300383e+00
8.273469387755101323e-01 2.900000000000000000e+01 2.856803235170053856e+00 7.341539791188287367e+00
8.273469387755101323e-01 3.000000000000000000e+01 3.047238436138586692e+00 7.341598857309636017e+00
8.273469387755101323e-01 3.100000000000000000e+01 2.964742998034249233e+00 7.341627166673464266e+00
8.273469387755101323e-01 3.200000000000000000e+01 3.063120454728661457e+00 7.341617586516775873e+00
8.273469387755101323e-01 3.300000000000000000e+01 3.023228902218277891e+00 7.341626583587518518e+00
8.273469387755101323e-01 3.400000000000000000e+01 2.949962057933380954e+00 7.341643487388162193e+00
8.273469387755101323e-01 3.500000000000000000e+01 2.943730904221375066e+00 7.341645649553930397e+00
8.273469387755101323e-01 3.600000000000000000e+01 2.997839825099275490e+00 7.341642251679124875e+00
8.273469387755101323e-01 3.700000000000000000e+01 3.056210257183570533e+00 7.341635312081981724e+00
8.273469387755101323e-01 3.800000000000000000e+01 3.045264689246922618e+00 7.341626878883781515e+00
8.273469387755101323e-01 3.900000000000000000e+01 2.967496558476139246e+00 7.341615243439835403e+00
8.273469387755101323e-01 4.000000000000000000e+01 2.967604619387707032e+00 7.341591788979011213e+00
8.273469387755101323e-01 4.100000000000000000e+01 2.967102021768752262e+00 7.341579082149883639e+00
8.273469387755101323e-01 4.200000000000000000e+01 2.967194066239005501e+00 7.341570709437645448e+00
8.273469387755101323e-01 4.300000000000000000e+01 2.967141311246730861e+00 7.341547769798127732e+00
8.273469387755101323e-01 4.400000000000000000e+01 2.967378948460643429e+00 7.341543443089228127e+00
8.273469387755101323e-01 4.500000000000000000e+01 2.967514217483308236e+00 7.341545811384342812e+00
8.273469387755101323e-01 4.600000000000000000e+01 2.967650650698521630e+00 7.341544422155651617e+00
8.273469387755101323e-01 4.700000000000000000e+01 2.967644293322852178e+00 7.341538759647773915e+00
8.273469387755101323e-01 4.800000000000000000e+01 2.967602805246862818e+00 7.341533256465805124e+00
8.273469387755101323e-01 4.900000000000000000e+01 2.967561682651108868e+00 7.341531089608301919e+00
8.455102040816325770e-01 0.000000000000000000e+00 inf inf
8.455102040816325770e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
8.455102040816325770e-01 2.000000000000000000e+00 -1.869447469369798753e+01 1.129391112070343262e+00
8.455102040816325770e-01 3.000000000000000000e+00 -8.553133463049189089e+00 1.231903862682245610e+00
8.455102040816325770e-01 4.000000000000000000e+00 -6.844731470788822936e-01 1.607176350681975396e+00
8.455102040816325770e-01 5.000000000000000000e+00 1.638221694823040586e+00 3.537643178161211210e+00
8.455102040816325770e-01 6.000000000000000000e+00 3.158343340340317607e+00 5.456250942638993351e+00
8.455102040816325770e-01 7.000000000000000000e+00 3.323025324596316388e+00 6.825558458690096586e+00
8.455102040816325770e-01 8.000000000000000000e+00 5.677695307751092990e+00 7.612954518605645760e+00
8.455102040816325770e-01 9.000000000000000000e+00 5.872391992050904896e+00 7.836434860422959225e+00
8.455102040816325770e-01 1.000000000000000000e+01 5.660698102451398483e+00 7.597963479249313146e+00
8.455102040816325770e-01 1.100000000000000000e+01 4.831212190918769522e+00 7.641221797365339796e+00
8.455102040816325770e-01 1.200000000000000000e+01 4.484944261952793276e+00 7.592206308228056422e+00
8.455102040816325770e-01 1.300000000000000000e+01 4.071379826039187577e+00 7.511141620056568158e+00
8.455102040816325770e-01 1.400000000000000000e+01 3.474683449598277019e+00 7.445639692966041778e+00
8.455102040816325770e-01 1.500000000000000000e+01 3.207378875257420159e+00 7.413054957962419422e+00
8.455102040816325770e-01 1.600000000000000000e+01 2.891548423777439591e+00 7.390104761685871715e+00
8.455102040816325770e-01 1.700000000000000000e+01 2.356784022949547808e+00 7.376561522214707622e+00
8.455102040816325770e-01 1.800000000000000000e+01 2.243605518284615297e+00 7.363576876701291241e+00
8.455102040816325770e-01 1.900000000000000000e+01 2.098751914175701394e+00 7.359650951575492428e+00
8.455102040816325770e-01 2.000000000000000000e+01 2.094575760471492742e+00 7.361238331010870439e+00
8.455102040816325770e-01 2.100000000000000000e+01 2.226084855792578310e+00 7.356933825758487089e+00
8.455102040816325770e-01 2.200000000000000000e+01 2.244566096812136813e+00 7.350246220000520303e+00
8.455102040816325770e-01 2.300000000000000000e+01 2.275503639670418021e+00 7.347221287835107972e+00
8.455102040816325770e-01 2.400000000000000000e+01 2.236500734478254593e+00 7.346425177244649163e+00
8.455102040816325770e-01 2.500000000000000000e+01 2.231217863145622093e+00 7.346400885333191688e+00
8.455102040816325770e-01 2.600000000000000000e+01 2.284869128791981119e+00 7.344189216960026911e+00
8.455102040816325770e-01 2.700000000000000000e+01 2.250003734187887794e+00 7.342294378075958861e+00
8.455102040816325770e-01 2.800000000000000000e+01 2.284957924461692880e+00 7.341381672967247418e+00
8.455102040816325770e-01 2.900000000000000000e+01 2.303267915683773648e+00 7.341524397329383333e+00
8.455102040816325770e-01 3.000000000000000000e+01 2.313216444266423810e+00 7.341377739161165650e+00
8.455102040816325770e-01 3.100000000000000000e+01 2.274556598607664348e+00 7.341535013874044502e+00
8.455102040816325770e-01 3.200000000000000000e+01 2.238982467135179899e+00 7.341541928573548148e+00
8.455102040816325770e-01 3.300000000000000000e+01 2.282810655523383137e+00 7.341617807803524798e+00
8.455102040816325770e-01 3.400000000000000000e+01 2.259412146914526076e+00 7.341622118588295720e+00
8.455102040816325770e-01 3.500000000000000000e+01 2.320281887594909609e+00 7.341598841147440879e+00
8.455102040816325770e-01 3.600000000000000000e+01 2.297005567260700598e+00 7.341617120501336302e+00
8.455102040816325770e-01 3.700000000000000000e+01 2.298132168133995901e+00 7.341624524363020043e+00
8.455102040816325770e-01 3.800000000000000000e+01 2.292306787690906678e+00 7.341642911682595418e+00
8.455102040816325770e-01 3.900000000000000000e+01 2.298119995750585343e+00 7.341648766151923411e+00
8.455102040816325770e-01 4.000000000000000000e+01 2.292784824905118590e+00 7.341640175028587123e+00
8.455102040816325770e-01 4.100000000000000000e+01 2.298655888690940952e+00 7.341642417760988693e+00
8.455102040816325770e-01 4.200000000000000000e+01 2.286994560847315228e+00 7.341632952833082371e+00
8.455102040816325770e-01 4.300000000000000000e+01 2.255870382799566087e+00 7.341625233048492127e+00
8.455102040816325770e-01 4.400000000000000000e+01 2.307688411878046519e+00 7.341613692223901921e+00
8.455102040816325770e-01 4.500000000000000000e+01 2.310808920129495014e+00 7.341592381281024871e+00
8.455102040816325770e-01 4.600000000000000000e+01 2.241005598646348851e+00 7.341578985505866406e+00
8.455102040816325770e-01 4.700000000000000000e+01 2.241124892683606262e+00 7.341572215645201460e+00
8.455102040816325770e-01 4.800000000000000000e+01 2.241205984100854476e+00 7.341554038244490599e+00
8.455102040816325770e-01 4.900000000000000000e+01 2.244087729319175217e+00 7.341542451828312110e+00
8.636734693877550217e-01 0.000000000000000000e+00 inf inf
8.636734693877550217e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
8.636734693877550217e-01 2.000000000000000000e+00 -1.857976881669919678e+01 1.064828579706391887e+00
8.636734693877550217e-01 3.000000000000000000e+00 -1.000764660371096859e+01 1.149079017926087687e+00
8.636734693877550217e-01 4.000000000000000000e+00 -3.049734485033973819e+00 1.375770420900807922e+00
8.636734693877550217e-01 5.000000000000000000e+00 7.254185558424026681e-01 2.393546323398019648e+00
8.636734693877550217e-01 6.000000000000000000e+00 1.269289878285831064e+00 4.262181922121872191e+00
8.636734693877550217e-01 7.000000000000000000e+00 3.423949526205140259e+00 5.935525393395923111e+00
8.636734693877550217e-01 8.000000000000000000e+00 3.933352681857638977e+00 7.104897595705677915e+00
8.636734693877550217e-01 9.000000000000000000e+00 5.460042606918488417e+00 7.627130517226152762e+00
8.636734693877550217e-01 1.000000000000000000e+01 5.880444707043950281e+00 7.769798716933440375e+00
8.636734693877550217e-01 1.100000000000000000e+01 5.676405100294149797e+00 7.653607695244316389e+00
8.636734693877550217e-01 1.200000000000000000e+01 5.278574053221003481e+00 7.627291396072324758e+00
8.636734693877550217e-01 1.300000000000000000e+01 4.476297317418426402e+00 7.624325313115656755e+00
8.636734693877550217e-01 1.400000000000000000e+01 3.893689930835022128e+00 7.567754482721685605e+00
8.636734693877550217e-01 1.500000000000000000e+01 3.248877062072004662e+00 7.502258500094916904e+00
8.636734693877550217e-01 1.600000000000000000e+01 2.702831520584511704e+00 7.436911694211232771e+00
8.636734693877550217e-01 1.700000000000000000e+01 2.638307411133404834e+00 7.411022201414631638e+00
8.636734693877550217e-01 1.800000000000000000e+01 2.216289781809994253e+00 7.400008948331153746e+00
8.636734693877550217e-01 1.900000000000000000e+01 1.933118323237995817e+00 7.386268946997725848e+00
8.636734693877550217e-01 2.000000000000000000e+01 1.846647486504896518e+00 7.366496666026161932e+00
8.636734693877550217e-01 2.100000000000000000e+01 1.501508477909634598e+00 7.356523400068045504e+00
8.636734693877550217e-01 2.200000000000000000e+01 1.445914247474860304e+00 7.359831300770554918e+00
8.636734693877550217e-01 2.300000000000000000e+01 1.390488033541823709e+00 7.357273401362266263e+00
8.636734693877550217e-01 2.400000000000000000e+01 1.492467020369035335e+00 7.356340779190682078e+00
8.636734693877550217e-01 2.500000000000000000e+01 1.450354991869113430e+00 7.350153980510643947e+00
8.636734693877550217e-01 2.600000000000000000e+01 1.551749170025754632e+00 7.345903817465342378e+00
8.636734693877550217e-01 2.700000000000000000e+01 1.462858829488953294e+00 7.345634969312030194e+00
8.636734693877550217e-01 2.800000000000000000e+01 1.507393929696034363e+00 7.345748380898383445e+00
8.636734693877550217e-01 2.900000000000000000e+01 1.592493901192246541e+00 7.344798280377016653e+00
8.636734693877550217e-01 3.000000000000000000e+01 1.456058881115219750e+00 7.343217861068369601e+00
8.636734693877550217e-01 3.100000000000000000e+01 1.546498747249007710e+00 7.342030705025820225e+00
8.636734693877550217e-01 3.200000000000000000e+01 1.552000241771255284e+00 7.341248862176802170e+00
8.636734693877550217e-01 3.300000000000000000e+01 1.582172618888819438e+00 7.341539293273187994e+00
8.636734693877550217e-01 3.400000000000000000e+01 1.603108557999429085e+00 7.341376934765793116e+00
8.636734693877550217e-01 3.500000000000000000e+01 1.529727624220949433e+00 7.341473824951155969e+00
8.636734693877550217e-01 3.600000000000000000e+01 1.579723805256781910e+00 7.341489192461723157e+00
8.636734693877550217e-01 3.700000000000000000e+01 1.576565000330772293e+00 7.341554573776148729e+00
8.636734693877550217e-01 3.800000000000000000e+01 1.579722267544070524e+00 7.341614278898670243e+00
8.636734693877550217e-01 3.900000000000000000e+01 1.613873505575365908e+00 7.341641838908110174e+00
8.636734693877550217e-01 4.000000000000000000e+01 1.588520828722639111e+00 7.341601605876418191e+00
8.636734693877550217e-01 4.100000000000000000e+01 1.616605984870168600e+00 7.341611926992226422e+00
8.636734693877550217e-01 4.200000000000000000e+01 1.636287995544953855e+00 7.341621845579334504e+00
8.636734693877550217e-01 4.300000000000000000e+01 1.605581783660016137e+00 7.341627661129642490e+00
8.636734693877550217e-01 4.400000000000000000e+01 1.606077193342509757e+00 7.341647327831470449e+00
8.636734693877550217e-01 4.500000000000000000e+01 1.607673501793403181e+00 7.341646043310568359e+00
8.636734693877550217e-01 4.600000000000000000e+01 1.620559428901457988e+00 7.341640582799335846e+00
8.636734693877550217e-01 4.700000000000000000e+01 1.592158884274315955e+00 7.341638989672814475e+00
8.636734693877550217e-01 4.800000000000000000e+01 1.592604219999031123e+00 7.341630932186037128e+00
8.636734693877550217e-01 4.900000000000000000e+01 1.592426412041003880e+00 7.341624614874109334e+00
8.818367346938775775e-01 0.000000000000000000e+00 inf inf
8.818367346938775775e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
8.818367346938775775e-01 2.000000000000000000e+00 -1.861226511850514598e+01 9.999640771373928816e-01
8.818367346938775775e-01 3.000000000000000000e+00 -8.350920749918540054e+00 1.070985153624115949e+00
8.818367346938775775e-01 4.000000000000000000e+00 -5.886068754920634305e+00 1.410186291409088355e+00
8.818367346938775775e-01 5.000000000000000000e+00 -1.128080333068013141e+00 1.639911376274368893e+00
8.818367346938775775e-01 6.000000000000000000e+00 8.442490815544692051e-01 2.818962895389200529e+00
8.818367346938775775e-01 7.000000000000000000e+00 1.415692911678646748e+00 4.567837728261569197e+00
8.818367346938775775e-01 8.000000000000000000e+00 3.396460825440915876e+00 5.995736418018669411e+00
8.818367346938775775e-01 9.000000000000000000e+00 3.379066925960529932e+00 6.975548259626796366e+00
8.818367346938775775e-01 1.000000000000000000e+01 4.486178170557240996e+00 7.622645653387532860e+00
8.818367346938775775e-01 1.100000000000000000e+01 5.513635748296651151e+00 7.787729112633385853e+00
8.818367346938775775e-01 1.200000000000000000e+01 5.618906514776288219e+00 7.873275221375414468e+00
8.818367346938775775e-01 1.300000000000000000e+01 5.538818670010186018e+00 7.568243619158239177e+00
8.818367346938775775e-01 1.400000000000000000e+01 4.804446893875249813e+00 7.623439564597581430e+00
8.818367346938775775e-01 1.500000000000000000e+01 4.006479190033448212e+00 7.625343073734351940e+00
8.818367346938775775e-01 1.600000000000000000e+01 3.338966502919086921e+00 7.578347136526570438e+00
8.818367346938775775e-01 1.700000000000000000e+01 2.873949285297050071e+00 7.494398227335640428e+00
8.818367346938775775e-01 1.800000000000000000e+01 2.333868471893827401e+00 7.441102907116322385e+00
8.818367346938775775e-01 1.900000000000000000e+01 2.311907088444493219e+00 7.421591664895474949e+00
8.818367346938775775e-01 2.000000000000000000e+01 1.771854931175242065e+00 7.413516471923355056e+00
8.818367346938775775e-01 2.100000000000000000e+01 1.438310822475910022e+00 7.391273462521743554e+00
8.818367346938775775e-01 2.200000000000000000e+01 1.109158082042741134e+00 7.381309301910082610e+00
8.818367346938775775e-01 2.300000000000000000e+01 9.432510635226163398e-01 7.367331052829254823e+00
8.818367346938775775e-01 2.400000000000000000e+01 5.931801518085471070e-01 7.362329425518236548e+00
8.818367346938775775e-01 2.500000000000000000e+01 6.935162388844164916e-01 7.359674529019754274e+00
8.818367346938775775e-01 2.600000000000000000e+01 3.810445342395789581e-01 7.362842783839661287e+00
8.818367346938775775e-01 2.700000000000000000e+01 5.448111295960970102e-01 7.357897304101976843e+00
8.818367346938775775e-01 2.800000000000000000e+01 5.712499521490407295e-01 7.354773308442070778e+00
8.818367346938775775e-01 2.900000000000000000e+01 4.705876459088309538e-01 7.349953228937669891e+00
8.818367346938775775e-01 3.000000000000000000e+01 4.755036039500311063e-01 7.345132794061122183e+00
