8.273469387755101323e-01 2.900000000000000000e+01 -8.561494449191462408e+00 -1.774093088082664860e+00
8.273469387755101323e-01 3.000000000000000000e+01 -9.086730737522026757e+00 -1.774092941666029599e+00
8.273469387755101323e-01 3.100000000000000000e+01 -9.105658338882504310e+00 -1.774043784378398936e+00
8.273469387755101323e-01 3.200000000000000000e+01 -8.757414928977480528e+00 -1.773982891435041509e+00
8.273469387755101323e-01 3.300000000000000000e+01 -8.823441952546900779e+00 -1.773975802537972601e+00
8.273469387755101323e-01 3.400000000000000000e+01 -8.823455819713426962e+00 -1.773973602973269337e+00
8.273469387755101323e-01 3.500000000000000000e+01 -8.823455506750152111e+00 -1.773972932013488935e+00
8.273469387755101323e-01 3.600000000000000000e+01 -8.823457694512706340e+00 -1.773972730243728702e+00
8.273469387755101323e-01 3.700000000000000000e+01 -8.823456288910183076e+00 -1.773972670283343156e+00
8.273469387755101323e-01 3.800000000000000000e+01 -8.740160124097018368e+00 -1.773972768201058425e+00
8.273469387755101323e-01 3.900000000000000000e+01 -8.646736319101735901e+00 -1.773972792922747566e+00
8.273469387755101323e-01 4.000000000000000000e+01 -8.646735997414245034e+00 -1.773972799101037001e+00
8.273469387755101323e-01 4.100000000000000000e+01 -8.646736221151211765e+00 -1.773972800629264546e+00
8.273469387755101323e-01 4.200000000000000000e+01 -8.646736221151208213e+00 -1.773972801003110611e+00
8.273469387755101323e-01 4.300000000000000000e+01 -8.646736221151215318e+00 -1.773972801093410823e+00
8.273469387755101323e-01 4.400000000000000000e+01 -8.646736221151208213e+00 -1.773972801114898079e+00
8.273469387755101323e-01 4.500000000000000000e+01 -8.646736221151208213e+00 -1.773972801119913179e+00
8.273469387755101323e-01 4.600000000000000000e+01 -8.646736221151204660e+00 -1.773972801121054932e+00
8.273469387755101323e-01 4.700000000000000000e+01 -8.646736221151208213e+00 -1.773972801121308063e+00
8.273469387755101323e-01 4.800000000000000000e+01 -8.646736221151204660e+00 -1.773972801121351806e+00
8.273469387755101323e-01 4.900000000000000000e+01 -8.646736221151199331e+00 -1.773972801121359799e+00
8.455102040816325770e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
8.455102040816325770e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
8.455102040816325770e-01 2.000000000000000000e+00 -1.264827869203901933e+01 5.251407591140685310e-02
8.455102040816325770e-01 3.000000000000000000e+00 -1.318343602467065523e+01 5.771574660669281237e-03
8.455102040816325770e-01 4.000000000000000000e+00 -1.312627897314907521e+01 2.313443045752296146e-01
8.455102040816325770e-01 5.000000000000000000e+00 -1.163949118733862065e+01 2.317602519291694363e-01
8.455102040816325770e-01 6.000000000000000000e+00 -9.680293179541344273e+00 -3.656782885321269716e-01
8.455102040816325770e-01 7.000000000000000000e+00 -1.073416676774802347e+01 -6.060297945398988029e-01
8.455102040816325770e-01 8.000000000000000000e+00 -1.112469779013637527e+01 -9.044653259570846204e-01
8.455102040816325770e-01 9.000000000000000000e+00 -9.426221468604826015e+00 -1.095303657946241849e+00
8.455102040816325770e-01 1.000000000000000000e+01 -9.217772973679533521e+00 -1.343801797285903987e+00
8.455102040816325770e-01 1.100000000000000000e+01 -9.502956746284430878e+00 -1.542546664625596753e+00
8.455102040816325770e-01 1.200000000000000000e+01 -9.165344331680582712e+00 -1.591281935902477240e+00
8.455102040816325770e-01 1.300000000000000000e+01 -9.194808593459454116e+00 -1.699472693045650518e+00
8.455102040816325770e-01 1.400000000000000000e+01 -8.991145360255309527e+00 -1.771117179886772863e+00
8.455102040816325770e-01 1.500000000000000000e+01 -8.577617925676442212e+00 -1.788503103747742795e+00
8.455102040816325770e-01 1.600000000000000000e+01 -9.080351155508498806e+00 -1.788311046831657425e+00
8.455102040816325770e-01 1.700000000000000000e+01 -8.568250268703733852e+00 -1.787497121403288647e+00
8.455102040816325770e-01 1.800000000000000000e+01 -8.724530188475476677e+00 -1.780482016062492345e+00
8.455102040816325770e-01 1.900000000000000000e+01 -8.809426290734625908e+00 -1.783906531487984504e+00
8.455102040816325770e-01 2.000000000000000000e+01 -9.414454012977913067e+00 -1.775037929647777624e+00
8.455102040816325770e-01 2.100000000000000000e+01 -8.946520730497661944e+00 -1.773199934712530679e+00
8.455102040816325770e-01 2.200000000000000000e+01 -9.089765278930618919e+00 -1.775009090947753165e+00
8.455102040816325770e-01 2.300000000000000000e+01 -8.889634245490539044e+00 -1.773670119250754462e+00
8.455102040816325770e-01 2.400000000000000000e+01 -8.855722309739963549e+00 -1.773967495288660823e+00
8.455102040816325770e-01 2.500000000000000000e+01 -8.581997642224575173e+00 -1.774428922243317386e+00
8.455102040816325770e-01 2.600000000000000000e+01 -8.773542945339629640e+00 -1.774125711148920814e+00
8.455102040816325770e-01 2.700000000000000000e+01 -8.978006925252357107e+00 -1.774042474420436166e+00
8.455102040816325770e-01 2.800000000000000000e+01 -8.414361074911406391e+00 -1.773946025231727397e+00
8.455102040816325770e-01 2.900000000000000000e+01 -8.340006974756299485e+00 -1.774049025410478375e+00
8.455102040816325770e-01 3.000000000000000000e+01 -8.446834771836687850e+00 -1.774071272828883439e+00
8.455102040816325770e-01 3.100000000000000000e+01 -9.197562409936560712e+00 -1.774082861174695047e+00
8.455102040816325770e-01 3.200000000000000000e+01 -9.243947750487929937e+00 -1.774092976194369342e+00
8.455102040816325770e-01 3.300000000000000000e+01 -8.902352791252530650e+00 -1.774094647662647350e+00
8.455102040816325770e-01 3.400000000000000000e+01 -8.718732714272283246e+00 -1.774093360123080387e+00
8.455102040816325770e-01 3.500000000000000000e+01 -8.718679937632101584e+00 -1.774043898421953980e+00
8.455102040816325770e-01 3.600000000000000000e+01 -9.012372579755062674e+00 -1.773982922821491393e+00
8.455102040816325770e-01 3.700000000000000000e+01 -9.012353869604311285e+00 -1.773975811235454447e+00
8.455102040816325770e-01 3.800000000000000000e+01 -9.012335820445477097e+00 -1.773973605395307906e+00
8.455102040816325770e-01 3.900000000000000000e+01 -9.018939382952014583e+00 -1.773972932690250692e+00
8.455102040816325770e-01 4.000000000000000000e+01 -9.012312851463335051e+00 -1.773972730433260647e+00
8.455102040816325770e-01 4.100000000000000000e+01 -9.012307550188582539e+00 -1.773972670336501967e+00
8.455102040816325770e-01 4.200000000000000000e+01 -9.012302444458576645e+00 -1.773972768215991369e+00
8.455102040816325770e-01 4.300000000000000000e+01 -9.012297523501860752e+00 -1.773972792926945985e+00
8.455102040816325770e-01 4.400000000000000000e+01 -9.012293934890353242e+00 -1.773972799102212727e+00
8.455102040816325770e-01 4.500000000000000000e+01 -9.012293472483264622e+00 -1.773972800629597169e+00
8.455102040816325770e-01 4.600000000000000000e+01 -9.012293788144940976e+00 -1.773972801003211419e+00
8.455102040816325770e-01 4.700000000000000000e+01 -9.012293788144932094e+00 -1.773972801093437468e+00
8.455102040816325770e-01 4.800000000000000000e+01 -9.012293788144932094e+00 -1.773972801114902298e+00
8.455102040816325770e-01 4.900000000000000000e+01 -9.012293788144932094e+00 -1.773972801119918730e+00
8.636734693877550217e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
8.636734693877550217e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
8.636734693877550217e-01 2.000000000000000000e+00 -1.238178312374766676e+01 2.340939034608050667e-02
8.636734693877550217e-01 3.000000000000000000e+00 -1.351298378474473871e+01 5.732814907103964824e-02
8.636734693877550217e-01 4.000000000000000000e+00 -1.301713305063758952e+01 1.540353467034931700e-01
8.636734693877550217e-01 5.000000000000000000e+00 -1.289050768550131210e+01 2.703301618352967894e-01
8.636734693877550217e-01 6.000000000000000000e+00 -1.139023431287968791e+01 9.155845055035405355e-02
8.636734693877550217e-01 7.000000000000000000e+00 -1.046901272579839492e+01 -4.721232909195154925e-01
8.636734693877550217e-01 8.000000000000000000e+00 -9.994271665388131609e+00 -5.995073119746177071e-01
8.636734693877550217e-01 9.000000000000000000e+00 -1.108719002359334560e+01 -8.851905720032990921e-01
8.636734693877550217e-01 1.000000000000000000e+01 -9.424056372264141501e+00 -1.028765274395524676e+00
8.636734693877550217e-01 1.100000000000000000e+01 -9.601914361597755132e+00 -1.279153635234175468e+00
8.636734693877550217e-01 1.200000000000000000e+01 -9.256284356741794284e+00 -1.483317123062702025e+00
8.636734693877550217e-01 1.300000000000000000e+01 -9.647141516613288559e+00 -1.544155919596475135e+00
8.636734693877550217e-01 1.400000000000000000e+01 -9.233748879703828294e+00 -1.621396579012830852e+00
8.636734693877550217e-01 1.500000000000000000e+01 -9.354623619102728327e+00 -1.713918421039007267e+00
8.636734693877550217e-01 1.600000000000000000e+01 -9.510122775499580072e+00 -1.771313299952147258e+00
8.636734693877550217e-01 1.700000000000000000e+01 -8.275287547326227511e+00 -1.791641965598017583e+00
8.636734693877550217e-01 1.800000000000000000e+01 -9.111535068010605087e+00 -1.788781226851455797e+00
8.636734693877550217e-01 1.900000000000000000e+01 -8.752407480476874113e+00 -1.781438344518468497e+00
8.636734693877550217e-01 2.000000000000000000e+01 -8.107585505817047178e+00 -1.778911456430154248e+00
8.636734693877550217e-01 2.100000000000000000e+01 -8.434784612811371929e+00 -1.782274222548593245e+00
8.636734693877550217e-01 2.200000000000000000e+01 -8.131669951638841098e+00 -1.776592312202718293e+00
8.636734693877550217e-01 2.300000000000000000e+01 -8.919906511127214443e+00 -1.774273194961393241e+00
8.636734693877550217e-01 2.400000000000000000e+01 -8.733298632871372646e+00 -1.774671649014142538e+00
8.636734693877550217e-01 2.500000000000000000e+01 -8.889071609529995754e+00 -1.775204388559766144e+00
8.636734693877550217e-01 2.600000000000000000e+01 -9.041896811518778776e+00 -1.774654401906153867e+00
8.636734693877550217e-01 2.700000000000000000e+01 -9.191552810758553349e+00 -1.773390450750346403e+00
8.636734693877550217e-01 2.800000000000000000e+01 -9.429383945930391420e+00 -1.773985652632892762e+00
8.636734693877550217e-01 2.900000000000000000e+01 -8.911658780611276143e+00 -1.774179545992950580e+00
8.636734693877550217e-01 3.000000000000000000e+01 -8.943726561472413294e+00 -1.773999902945410989e+00
8.636734693877550217e-01 3.100000000000000000e+01 -9.323014217234247170e+00 -1.774001116299778191e+00
8.636734693877550217e-01 3.200000000000000000e+01 -8.659898277545032386e+00 -1.773936124128101532e+00
8.636734693877550217e-01 3.300000000000000000e+01 -8.942765169588058782e+00 -1.774046650588068985e+00
8.636734693877550217e-01 3.400000000000000000e+01 -9.223371891397320610e+00 -1.774063500968757090e+00
8.636734693877550217e-01 3.500000000000000000e+01 -8.914694255173543525e+00 -1.774082795946493984e+00
8.636734693877550217e-01 3.600000000000000000e+01 -9.120796256014077841e+00 -1.774089708258440812e+00
8.636734693877550217e-01 3.700000000000000000e+01 -8.377401142993063488e+00 -1.774094892808402379e+00
8.636734693877550217e-01 3.800000000000000000e+01 -8.904161260214481288e+00 -1.774095181950003930e+00
8.636734693877550217e-01 3.900000000000000000e+01 -8.462629852331088998e+00 -1.774093508681802378e+00
8.636734693877550217e-01 4.000000000000000000e+01 -8.462680442977028150e+00 -1.774043939751311028e+00
8.636734693877550217e-01 4.100000000000000000e+01 -8.460663491839721218e+00 -1.773982934299806136e+00
8.636734693877550217e-01 4.200000000000000000e+01 -8.460678035848657075e+00 -1.773975814421482777e+00
8.636734693877550217e-01 4.300000000000000000e+01 -8.407554947992796457e+00 -1.773973606279548143e+00
8.636734693877550217e-01 4.400000000000000000e+01 -8.407566704835600646e+00 -1.773972932935708346e+00
8.636734693877550217e-01 4.500000000000000000e+01 -9.252768522374882565e+00 -1.773972730501427897e+00
8.636734693877550217e-01 4.600000000000000000e+01 -8.991608335003141050e+00 -1.773972670355438375e+00
8.636734693877550217e-01 4.700000000000000000e+01 -8.991830586327621333e+00 -1.773972652659584703e+00
8.636734693877550217e-01 4.800000000000000000e+01 -8.991771774203815681e+00 -1.773972763057126034e+00
8.636734693877550217e-01 4.900000000000000000e+01 -8.991798928866053586e+00 -1.773972791431543516e+00
8.818367346938775775e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
8.818367346938775775e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
8.818367346938775775e-01 2.000000000000000000e+00 -1.202223365290145907e+01 1.955174565237898648e-02
8.818367346938775775e-01 3.000000000000000000e+00 -1.297866264533680969e+01 8.916039095131021719e-02
8.818367346938775775e-01 4.000000000000000000e+00 -1.255640681954123039e+01 1.725114757171702234e-02
8.818367346938775775e-01 5.000000000000000000e+00 -1.280922511088322402e+01 2.474347324716333896e-01
8.818367346938775775e-01 6.000000000000000000e+00 -1.175547118702830929e+01 2.035386698002766281e-01
8.818367346938775775e-01 7.000000000000000000e+00 -9.371256664099817613e+00 1.909719859939241690e-02
8.818367346938775775e-01 8.000000000000000000e+00 -1.061610456344929432e+01 -4.986050588708645925e-01
8.818367346938775775e-01 9.000000000000000000e+00 -1.093610396566728760e+01 -6.418443050420545859e-01
8.818367346938775775e-01 1.000000000000000000e+01 -1.055576918377585116e+01 -9.181986335639152896e-01
8.818367346938775775e-01 1.100000000000000000e+01 -1.073229219464000650e+01 -9.777713123271667417e-01
8.818367346938775775e-01 1.200000000000000000e+01 -9.794294027640768618e+00 -1.175562307915285265e+00
8.818367346938775775e-01 1.300000000000000000e+01 -9.349929028971876832e+00 -1.359323225146257030e+00
8.818367346938775775e-01 1.400000000000000000e+01 -8.944804306495482749e+00 -1.504179673032697728e+00
8.818367346938775775e-01 1.500000000000000000e+01 -9.049419758650133261e+00 -1.554848842122541708e+00
8.818367346938775775e-01 1.600000000000000000e+01 -9.045187687093957152e+00 -1.629153315386942857e+00
8.818367346938775775e-01 1.700000000000000000e+01 -9.138503507623585875e+00 -1.707439856290890567e+00
8.818367346938775775e-01 1.800000000000000000e+01 -8.864809287696649776e+00 -1.776006940546185353e+00
8.818367346938775775e-01 1.900000000000000000e+01 -8.428420673562419196e+00 -1.774204878833959276e+00
8.818367346938775775e-01 2.000000000000000000e+01 -8.293852078561119612e+00 -1.787041187552374399e+00
8.818367346938775775e-01 2.100000000000000000e+01 -8.560164901189725839e+00 -1.786937371891932580e+00
8.818367346938775775e-01 2.200000000000000000e+01 -8.560064784767023482e+00 -1.781459766589781335e+00
8.818367346938775775e-01 2.300000000000000000e+01 -8.609819371935659049e+00 -1.779082380460583312e+00
8.818367346938775775e-01 2.400000000000000000e+01 -8.287092817233522979e+00 -1.782947904424398100e+00
8.818367346938775775e-01 2.500000000000000000e+01 -8.591188459215498341e+00 -1.782355580761974201e+00
8.818367346938775775e-01 2.600000000000000000e+01 -8.839868225136546798e+00 -1.774739960022388763e+00
8.818367346938775775e-01 2.700000000000000000e+01 -8.624483927503391101e+00 -1.774035268198087323e+00
8.818367346938775775e-01 2.800000000000000000e+01 -8.778361682240582553e+00 -1.774488636461051039e+00
8.818367346938775775e-01 2.900000000000000000e+01 -8.778567009114254915e+00 -1.775250110433508555e+00
8.818367346938775775e-01 3.000000000000000000e+01 -8.881058298486529168e+00 -1.775080942642355719e+00
8.818367346938775775e-01 3.100000000000000000e+01 -8.985580875456346206e+00 -1.773825550408626439e+00
8.818367346938775775e-01 3.200000000000000000e+01 -9.014685584443146382e+00 -1.774235290939423226e+00
8.818367346938775775e-01 3.300000000000000000e+01 -8.731733956750488801e+00 -1.774494619947093232e+00
8.818367346938775775e-01 3.400000000000000000e+01 -8.845694050052639312e+00 -1.774393348616507771e+00
8.818367346938775775e-01 3.500000000000000000e+01 -8.719664365766618630e+00 -1.774234721283213911e+00
8.818367346938775775e-01 3.600000000000000000e+01 -9.121429818093437447e+00 -1.774061419781223448e+00
8.818367346938775775e-01 3.700000000000000000e+01 -9.010893106725198720e+00 -1.773961816512483303e+00
8.818367346938775775e-01 3.800000000000000000e+01 -8.664898242620470370e+00 -1.774034845651668579e+00
8.818367346938775775e-01 3.900000000000000000e+01 -8.945544100227802886e+00 -1.774088055891284821e+00
8.818367346938775775e-01 4.000000000000000000e+01 -8.879042780955417768e+00 -1.774083152232634575e+00
