8.455102040816325770e-01 3.900000000000000000e+01 -3.076179672483764227e-01 7.489574899456772350e+00
8.455102040816325770e-01 4.000000000000000000e+01 -3.076074416016110757e-01 7.489574472778924630e+00
8.455102040816325770e-01 4.100000000000000000e+01 -3.076031727638972035e-01 7.489575381758672989e+00
8.455102040816325770e-01 4.200000000000000000e+01 -3.076134956019879185e-01 7.489575556269788770e+00
8.455102040816325770e-01 4.300000000000000000e+01 -3.076184319641915854e-01 7.489575023155663480e+00
8.455102040816325770e-01 4.400000000000000000e+01 -3.074123860648086404e-01 7.489574883118597981e+00
8.455102040816325770e-01 4.500000000000000000e+01 -3.074171482837278480e-01 7.489574846354497772e+00
8.455102040816325770e-01 4.600000000000000000e+01 -3.074189822424710505e-01 7.489574836705285676e+00
8.455102040816325770e-01 4.700000000000000000e+01 -3.074181066275434859e-01 7.489574834172990414e+00
8.455102040816325770e-01 4.800000000000000000e+01 -3.074195650241710043e-01 7.489574833508437557e+00
8.455102040816325770e-01 4.900000000000000000e+01 -3.074197487302675613e-01 7.489574833334019743e+00
8.636734693877550217e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
8.636734693877550217e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
8.636734693877550217e-01 2.000000000000000000e+00 -1.127424604048188428e+01 9.532554086767559554e-01
8.636734693877550217e-01 3.000000000000000000e+00 -1.686687661743280664e+00 1.490339836065499135e+00
8.636734693877550217e-01 4.000000000000000000e+00 2.085364494681062109e+00 2.169591672615947431e+00
8.636734693877550217e-01 5.000000000000000000e+00 3.289103671957391395e+00 2.925673240068682457e+00
8.636734693877550217e-01 6.000000000000000000e+00 5.152620800404863033e+00 4.181096757485603277e+00
8.636734693877550217e-01 7.000000000000000000e+00 6.384127524203403681e+00 6.170183528985248245e+00
8.636734693877550217e-01 8.000000000000000000e+00 5.624093564732623562e+00 7.624457824367806502e+00
8.636734693877550217e-01 9.000000000000000000e+00 4.638611617472438553e+00 8.301269165219517632e+00
8.636734693877550217e-01 1.000000000000000000e+01 4.360319111724836105e+00 8.570357527283825050e+00
8.636734693877550217e-01 1.100000000000000000e+01 3.881858140513907429e+00 8.606291861569616231e+00
8.636734693877550217e-01 1.200000000000000000e+01 3.320580682629642233e+00 8.450031076944732433e+00
8.636734693877550217e-01 1.300000000000000000e+01 2.465509879060316933e+00 8.440267447873615936e+00
8.636734693877550217e-01 1.400000000000000000e+01 1.657883765695195910e+00 8.216144076592730272e+00
8.636734693877550217e-01 1.500000000000000000e+01 1.516344406869166717e+00 8.019267704204875002e+00
8.636734693877550217e-01 1.600000000000000000e+01 1.265551496679560017e+00 7.950758553951587260e+00
8.636734693877550217e-01 1.700000000000000000e+01 6.996192846383880726e-01 7.838374335040407814e+00
8.636734693877550217e-01 1.800000000000000000e+01 5.073288914920768278e-01 7.727793392130093864e+00
8.636734693877550217e-01 1.900000000000000000e+01 2.707367919099986503e-02 7.631968872995594566e+00
8.636734693877550217e-01 2.000000000000000000e+01 -2.889809527308905834e-01 7.596967768105987062e+00
8.636734693877550217e-01 2.100000000000000000e+01 -5.510226554023675005e-01 7.561532138205575571e+00
8.636734693877550217e-01 2.200000000000000000e+01 -5.784136101702105348e-01 7.537803229013698925e+00
8.636734693877550217e-01 2.300000000000000000e+01 -8.051118303916192653e-01 7.519286999265019311e+00
8.636734693877550217e-01 2.400000000000000000e+01 -8.857828076231767378e-01 7.516663481108983191e+00
8.636734693877550217e-01 2.500000000000000000e+01 -7.336052932298848805e-01 7.501879888180507550e+00
8.636734693877550217e-01 2.600000000000000000e+01 -7.794360011592648130e-01 7.500287835161518757e+00
8.636734693877550217e-01 2.700000000000000000e+01 -8.371548479861068426e-01 7.495472203208757733e+00
8.636734693877550217e-01 2.800000000000000000e+01 -8.073981964161380809e-01 7.490854286301966702e+00
8.636734693877550217e-01 2.900000000000000000e+01 -7.738821731023575179e-01 7.489959321734906084e+00
8.636734693877550217e-01 3.000000000000000000e+01 -9.750835077629351755e-01 7.490015676682826751e+00
8.636734693877550217e-01 3.100000000000000000e+01 -8.669003528426459937e-01 7.490172786442753861e+00
8.636734693877550217e-01 3.200000000000000000e+01 -1.037116028068503448e+00 7.490499132638158919e+00
8.636734693877550217e-01 3.300000000000000000e+01 -8.365022529526708883e-01 7.490068596996051653e+00
8.636734693877550217e-01 3.400000000000000000e+01 -8.302868061098522823e-01 7.490141540785701046e+00
8.636734693877550217e-01 3.500000000000000000e+01 -7.724754579988208913e-01 7.489633563373779168e+00
8.636734693877550217e-01 3.600000000000000000e+01 -8.981676284059842974e-01 7.489334771272810443e+00
8.636734693877550217e-01 3.700000000000000000e+01 -8.115448803025797631e-01 7.489369574697124499e+00
8.636734693877550217e-01 3.800000000000000000e+01 -7.844492567349059531e-01 7.489505672301173256e+00
8.636734693877550217e-01 3.900000000000000000e+01 -7.781503789015010719e-01 7.489565563440102380e+00
8.636734693877550217e-01 4.000000000000000000e+01 -8.318319907517490730e-01 7.489584160746729502e+00
8.636734693877550217e-01 4.100000000000000000e+01 -8.318329982442261850e-01 7.489598089954197846e+00
8.636734693877550217e-01 4.200000000000000000e+01 -8.270346113089738216e-01 7.489590207009507949e+00
8.636734693877550217e-01 4.300000000000000000e+01 -8.132928996833223012e-01 7.489578803207947999e+00
8.636734693877550217e-01 4.400000000000000000e+01 -8.124113743925555076e-01 7.489575141279610548e+00
8.636734693877550217e-01 4.500000000000000000e+01 -8.126424778017560246e-01 7.489574449161162661e+00
8.636734693877550217e-01 4.600000000000000000e+01 -7.760734088383413054e-01 7.489575495516308301e+00
8.636734693877550217e-01 4.700000000000000000e+01 -7.758033097026671987e-01 7.489575605341927123e+00
8.636734693877550217e-01 4.800000000000000000e+01 -8.179718997290315041e-01 7.489575606259465168e+00
8.636734693877550217e-01 4.900000000000000000e+01 -8.177480066719351459e-01 7.489575034498781925e+00
8.818367346938775775e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
8.818367346938775775e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
8.818367346938775775e-01 2.000000000000000000e+00 -1.185928862195503442e+01 8.028126423776122955e-01
8.818367346938775775e-01 3.000000000000000000e+00 -5.511003527915789846e+00 1.274753554117104004e+00
8.818367346938775775e-01 4.000000000000000000e+00 1.172342270314004953e+00 1.796026156919046546e+00
8.818367346938775775e-01 5.000000000000000000e+00 2.793569518140699426e+00 2.414146653293744116e+00
8.818367346938775775e-01 6.000000000000000000e+00 3.588361760443293136e+00 3.069144431986460919e+00
8.818367346938775775e-01 7.000000000000000000e+00 5.323602237376433344e+00 4.396760547286461929e+00
8.818367346938775775e-01 8.000000000000000000e+00 6.158292960964336871e+00 6.275297927498688644e+00
8.818367346938775775e-01 9.000000000000000000e+00 5.599108143657668180e+00 7.514427094047589684e+00
8.818367346938775775e-01 1.000000000000000000e+01 4.778767048164367814e+00 8.171050775448629011e+00
8.818367346938775775e-01 1.100000000000000000e+01 4.092189963060921976e+00 8.514492687717744701e+00
8.818367346938775775e-01 1.200000000000000000e+01 3.716037718494178410e+00 8.646897441895184500e+00
8.818367346938775775e-01 1.300000000000000000e+01 3.379324508426186036e+00 8.633940920344528536e+00
8.818367346938775775e-01 1.400000000000000000e+01 3.105720210458815522e+00 8.482033715476010372e+00
8.818367346938775775e-01 1.500000000000000000e+01 2.155986393280023616e+00 8.425850975255393394e+00
8.818367346938775775e-01 1.600000000000000000e+01 1.321822797933831062e+00 8.233754089215114647e+00
8.818367346938775775e-01 1.700000000000000000e+01 9.937920144074275930e-01 8.069871653299326653e+00
8.818367346938775775e-01 1.800000000000000000e+01 4.745500766456172692e-01 7.963894354157591060e+00
8.818367346938775775e-01 1.900000000000000000e+01 2.212500977310683514e-01 7.914008270591315508e+00
8.818367346938775775e-01 2.000000000000000000e+01 -4.821814737256924777e-01 7.803407508644250257e+00
8.818367346938775775e-01 2.100000000000000000e+01 -7.273875062289875126e-01 7.718640620551461495e+00
8.818367346938775775e-01 2.200000000000000000e+01 -1.335454304115068602e+00 7.629547752977820174e+00
8.818367346938775775e-01 2.300000000000000000e+01 -1.661732495658084785e+00 7.587898355776896864e+00
8.818367346938775775e-01 2.400000000000000000e+01 -1.703235475663965381e+00 7.563191771635908722e+00
8.818367346938775775e-01 2.500000000000000000e+01 -1.994054941003116976e+00 7.542023410831894203e+00
8.818367346938775775e-01 2.600000000000000000e+01 -1.927453685389210580e+00 7.527963480503556681e+00
8.818367346938775775e-01 2.700000000000000000e+01 -1.819365060045193827e+00 7.519334500704464297e+00
8.818367346938775775e-01 2.800000000000000000e+01 -1.848978005742024644e+00 7.514566450194735125e+00
8.818367346938775775e-01 2.900000000000000000e+01 -2.007436851773179320e+00 7.502126126132750095e+00
8.818367346938775775e-01 3.000000000000000000e+01 -1.946141695577559227e+00 7.499722802444058090e+00
8.818367346938775775e-01 3.100000000000000000e+01 -1.871555261083774457e+00 7.495801394688514030e+00
8.818367346938775775e-01 3.200000000000000000e+01 -1.935689876690291467e+00 7.491532776107615810e+00
8.818367346938775775e-01 3.300000000000000000e+01 -1.963242301329693351e+00 7.489592484645518411e+00
8.818367346938775775e-01 3.400000000000000000e+01 -2.006688557256422811e+00 7.489214992882955002e+00
8.818367346938775775e-01 3.500000000000000000e+01 -1.806948889016323445e+00 7.490042000591215832e+00
8.818367346938775775e-01 3.600000000000000000e+01 -1.943257671208698856e+00 7.490274155322459215e+00
8.818367346938775775e-01 3.700000000000000000e+01 -1.875965629919702060e+00 7.489963825803789277e+00
8.818367346938775775e-01 3.800000000000000000e+01 -1.941904669268494921e+00 7.490038081684150306e+00
8.818367346938775775e-01 3.900000000000000000e+01 -1.996467947529257714e+00 7.490019844670856131e+00
8.818367346938775775e-01 4.000000000000000000e+01 -1.991695167554391688e+00 7.489741944240865479e+00
8.818367346938775775e-01 4.100000000000000000e+01 -1.972310715508272194e+00 7.489562506893921778e+00
8.818367346938775775e-01 4.200000000000000000e+01 -1.892308908747850849e+00 7.489342459171949073e+00
8.818367346938775775e-01 4.300000000000000000e+01 -1.968087648648669585e+00 7.489373441995627267e+00
8.818367346938775775e-01 4.400000000000000000e+01 -1.912879313264158831e+00 7.489508687679895971e+00
8.818367346938775775e-01 4.500000000000000000e+01 -1.993166501887611020e+00 7.489502592664294411e+00
8.818367346938775775e-01 4.600000000000000000e+01 -1.895588769065550405e+00 7.489570016434027977e+00
8.818367346938775775e-01 4.700000000000000000e+01 -2.043643028425486730e+00 7.489593867917693437e+00
8.818367346938775775e-01 4.800000000000000000e+01 -2.043534200948396329e+00 7.489604344053317320e+00
8.818367346938775775e-01 4.900000000000000000e+01 -1.977561641664220549e+00 7.489590331020940184e+00
9.000000000000000222e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
9.000000000000000222e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
9.000000000000000222e-01 2.000000000000000000e+00 -1.533789140401955287e+01 8.200980470779278830e-01
9.000000000000000222e-01 3.000000000000000000e+00 -7.109947108291033047e+00 9.813061328903294189e-01
9.000000000000000222e-01 4.000000000000000000e+00 -3.889859937793185840e-01 1.416736995572294378e+00
9.000000000000000222e-01 5.000000000000000000e+00 2.148718112120704848e+00 2.110508490563965722e+00
9.000000000000000222e-01 6.000000000000000000e+00 2.818848017195940248e+00 2.683361291763164846e+00
9.000000000000000222e-01 7.000000000000000000e+00 3.507284061551547705e+00 3.168285899482139456e+00
9.000000000000000222e-01 8.000000000000000000e+00 5.205529831738873625e+00 4.285821460261248106e+00
9.000000000000000222e-01 9.000000000000000000e+00 6.144910717810951439e+00 5.601016217323672386e+00
9.000000000000000222e-01 1.000000000000000000e+01 5.756030062843851880e+00 7.186606454220684448e+00
9.000000000000000222e-01 1.100000000000000000e+01 5.737033589133401001e+00 7.840892112149621340e+00
9.000000000000000222e-01 1.200000000000000000e+01 4.458580671430328657e+00 8.171586032735795868e+00
9.000000000000000222e-01 1.300000000000000000e+01 3.842107872039617344e+00 8.498212792280110506e+00
9.000000000000000222e-01 1.400000000000000000e+01 3.588102623489688447e+00 8.643288068817536640e+00
9.000000000000000222e-01 1.500000000000000000e+01 3.091258349135575401e+00 8.615699501485185152e+00
9.000000000000000222e-01 1.600000000000000000e+01 2.419229437293461960e+00 8.488005341371966495e+00
9.000000000000000222e-01 1.700000000000000000e+01 1.962603576537084393e+00 8.419077651327235401e+00
9.000000000000000222e-01 1.800000000000000000e+01 1.119754085608083427e+00 8.368955045141190041e+00
9.000000000000000222e-01 1.900000000000000000e+01 5.556616145312267552e-01 8.204727480861244260e+00
9.000000000000000222e-01 2.000000000000000000e+01 3.761064904767684736e-01 8.063283613781379700e+00
9.000000000000000222e-01 2.100000000000000000e+01 -2.755740900493842127e-01 7.979251571829268919e+00
9.000000000000000222e-01 2.200000000000000000e+01 -5.048541330163325291e-01 7.923424973817127182e+00
9.000000000000000222e-01 2.300000000000000000e+01 -9.371157898979266543e-01 7.854302395496587152e+00
9.000000000000000222e-01 2.400000000000000000e+01 -1.577437910246400010e+00 7.750901637574708403e+00
9.000000000000000222e-01 2.500000000000000000e+01 -2.221516153909272262e+00 7.694402617368308661e+00
9.000000000000000222e-01 2.600000000000000000e+01 -2.335711244477675308e+00 7.628099585782268655e+00
9.000000000000000222e-01 2.700000000000000000e+01 -2.582690206287104218e+00 7.577174069407771384e+00
9.000000000000000222e-01 2.800000000000000000e+01 -2.610918891433149369e+00 7.566636274608814716e+00
9.000000000000000222e-01 2.900000000000000000e+01 -2.745154736546120411e+00 7.551393979602243789e+00
9.000000000000000222e-01 3.000000000000000000e+01 -2.871774420712542852e+00 7.543076392391794727e+00
9.000000000000000222e-01 3.100000000000000000e+01 -3.048969398853703439e+00 7.524859003318848494e+00
9.000000000000000222e-01 3.200000000000000000e+01 -2.694958983604489600e+00 7.518139969031121694e+00
9.000000000000000222e-01 3.300000000000000000e+01 -2.722727692641011998e+00 7.516039225298465354e+00
9.000000000000000222e-01 3.400000000000000000e+01 -2.876084047011103983e+00 7.504018818417137027e+00
9.000000000000000222e-01 3.500000000000000000e+01 -2.794101671460476055e+00 7.501015315118456428e+00
9.000000000000000222e-01 3.600000000000000000e+01 -2.646746093806515709e+00 7.498577057523227118e+00
9.000000000000000222e-01 3.700000000000000000e+01 -2.737162472927762380e+00 7.495005338746637769e+00
9.000000000000000222e-01 3.800000000000000000e+01 -2.674032001359063937e+00 7.491361199633921331e+00
9.000000000000000222e-01 3.900000000000000000e+01 -2.805691724834482592e+00 7.489947450617437497e+00
9.000000000000000222e-01 4.000000000000000000e+01 -2.755045203991242087e+00 7.489774421255560810e+00
9.000000000000000222e-01 4.100000000000000000e+01 -2.844115065918959129e+00 7.489932883588970469e+00
9.000000000000000222e-01 4.200000000000000000e+01 -2.762918123253630398e+00 7.490234755336190098e+00
9.000000000000000222e-01 4.300000000000000000e+01 -2.875221984132774189e+00 7.490197456731396031e+00
9.000000000000000222e-01 4.400000000000000000e+01 -2.913566979603166018e+00 7.490525246594983422e+00
9.000000000000000222e-01 4.500000000000000000e+01 -2.697884686976039337e+00 7.490593021378821881e+00
9.000000000000000222e-01 4.600000000000000000e+01 -2.588006327760794978e+00 7.490022176358278827e+00
9.000000000000000222e-01 4.700000000000000000e+01 -2.712804274268203031e+00 7.490113423625537337e+00
