7.910204081632652429e-01 1.600000000000000000e+01 -7.903216823200690300e+00 4.283189677332758905e+00
7.910204081632652429e-01 1.700000000000000000e+01 -7.913971045748607658e+00 4.283886362476115650e+00
7.910204081632652429e-01 1.800000000000000000e+01 -8.098026288941156281e+00 4.283547304898803532e+00
7.910204081632652429e-01 1.900000000000000000e+01 -7.438912184871063538e+00 4.284695730861557195e+00
7.910204081632652429e-01 2.000000000000000000e+01 -7.432994081845749612e+00 4.285585083066465018e+00
7.910204081632652429e-01 2.100000000000000000e+01 -8.110658977087792820e+00 4.286162571898891827e+00
7.910204081632652429e-01 2.200000000000000000e+01 -7.690719025726952651e+00 4.286176538072027142e+00
7.910204081632652429e-01 2.300000000000000000e+01 -7.688440004702923325e+00 4.286187219495046996e+00
7.910204081632652429e-01 2.400000000000000000e+01 -7.719497373271496876e+00 4.286055145762054153e+00
7.910204081632652429e-01 2.500000000000000000e+01 -7.638965490076058629e+00 4.286093597931278865e+00
7.910204081632652429e-01 2.600000000000000000e+01 -7.638953146057555266e+00 4.286097515812270942e+00
7.910204081632652429e-01 2.700000000000000000e+01 -7.704200590457843667e+00 4.286099781745136283e+00
7.910204081632652429e-01 2.800000000000000000e+01 -7.704364563249161080e+00 4.286090366861817991e+00
7.910204081632652429e-01 2.900000000000000000e+01 -7.704509630271701326e+00 4.286087946189170772e+00
7.910204081632652429e-01 3.000000000000000000e+01 -7.704652047312826824e+00 4.286087321740982503e+00
7.910204081632652429e-01 3.100000000000000000e+01 -7.704787292021575418e+00 4.286087160208620794e+00
7.910204081632652429e-01 3.200000000000000000e+01 -7.704787292021574530e+00 4.286087118329080958e+00
7.910204081632652429e-01 3.300000000000000000e+01 -7.704787292021574530e+00 4.286087107451404421e+00
7.910204081632652429e-01 3.400000000000000000e+01 -7.704787292021575418e+00 4.286087104621903343e+00
7.910204081632652429e-01 3.500000000000000000e+01 -7.704787292021574530e+00 4.286087103885006577e+00
7.910204081632652429e-01 3.600000000000000000e+01 -7.704787292021565648e+00 4.286087103692918454e+00
7.910204081632652429e-01 3.700000000000000000e+01 -7.704787292021570977e+00 4.286087103642798546e+00
7.910204081632652429e-01 3.800000000000000000e+01 -7.704787292021570977e+00 4.286087103629721007e+00
7.910204081632652429e-01 3.900000000000000000e+01 -7.704787292021562095e+00 4.286087103626298855e+00
7.910204081632652429e-01 4.000000000000000000e+01 -7.704787292021569201e+00 4.286087103625407124e+00
7.910204081632652429e-01 4.100000000000000000e+01 -7.704787292021569201e+00 4.286087103625169092e+00
7.910204081632652429e-01 4.200000000000000000e+01 -7.704787292021562095e+00 4.286087103625111361e+00
7.910204081632652429e-01 4.300000000000000000e+01 -7.704787292021569201e+00 4.286087103625090933e+00
7.910204081632652429e-01 4.400000000000000000e+01 -7.704787292021565648e+00 4.286087103625095374e+00
7.910204081632652429e-01 4.500000000000000000e+01 -7.704787292021565648e+00 4.286087103625082051e+00
7.910204081632652429e-01 4.600000000000000000e+01 -7.704787292021562095e+00 4.286087103625095374e+00
7.910204081632652429e-01 4.700000000000000000e+01 -7.704787292021570977e+00 4.286087103625082051e+00
7.910204081632652429e-01 4.800000000000000000e+01 -7.704787292021558542e+00 4.286087103625082051e+00
7.910204081632652429e-01 4.900000000000000000e+01 -7.704787292021570977e+00 4.286087103625088268e+00
8.091836734693876876e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
8.091836734693876876e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
8.091836734693876876e-01 2.000000000000000000e+00 -4.356653302310114384e+00 1.230296055008177181e+00
8.091836734693876876e-01 3.000000000000000000e+00 -3.417262653934694860e+00 1.831666139258599557e+00
8.091836734693876876e-01 4.000000000000000000e+00 -3.228613250998158435e+00 2.684782717215494774e+00
8.091836734693876876e-01 5.000000000000000000e+00 -2.664240272661401843e+00 3.551535839932825844e+00
8.091836734693876876e-01 6.000000000000000000e+00 -5.484082380097973441e+00 4.708612795603804635e+00
8.091836734693876876e-01 7.000000000000000000e+00 -4.492774500576140362e+00 5.263140878388782085e+00
8.091836734693876876e-01 8.000000000000000000e+00 -6.864834026387184096e+00 5.229860555108786002e+00
8.091836734693876876e-01 9.000000000000000000e+00 -7.180149721699592646e+00 4.942343933349944152e+00
8.091836734693876876e-01 1.000000000000000000e+01 -7.267550201789262587e+00 4.602866480788994963e+00
8.091836734693876876e-01 1.100000000000000000e+01 -7.006203225258996525e+00 4.380738035822418830e+00
8.091836734693876876e-01 1.200000000000000000e+01 -7.288313825729617612e+00 4.263973262854849011e+00
8.091836734693876876e-01 1.300000000000000000e+01 -7.725096960358008857e+00 4.263198144626954900e+00
8.091836734693876876e-01 1.400000000000000000e+01 -7.364591656845568046e+00 4.278202431284529261e+00
8.091836734693876876e-01 1.500000000000000000e+01 -7.372245284696693268e+00 4.273560384483502617e+00
8.091836734693876876e-01 1.600000000000000000e+01 -7.393248777291208107e+00 4.274216004447674244e+00
8.091836734693876876e-01 1.700000000000000000e+01 -7.173605158415035987e+00 4.277561086632706733e+00
8.091836734693876876e-01 1.800000000000000000e+01 -7.231090185082368116e+00 4.283365698662123577e+00
8.091836734693876876e-01 1.900000000000000000e+01 -7.347702944772290579e+00 4.283989182503825432e+00
8.091836734693876876e-01 2.000000000000000000e+01 -7.278338742431017749e+00 4.284108436593773384e+00
8.091836734693876876e-01 2.100000000000000000e+01 -7.431278678215107902e+00 4.284911291946380985e+00
8.091836734693876876e-01 2.200000000000000000e+01 -7.783689373223880992e+00 4.285524401372089898e+00
8.091836734693876876e-01 2.300000000000000000e+01 -7.662019079359190243e+00 4.286092839967097667e+00
8.091836734693876876e-01 2.400000000000000000e+01 -7.657944634550212015e+00 4.286215151644948484e+00
8.091836734693876876e-01 2.500000000000000000e+01 -7.391749260615604555e+00 4.286201311537643832e+00
8.091836734693876876e-01 2.600000000000000000e+01 -7.363790865022941112e+00 4.286050460490715253e+00
8.091836734693876876e-01 2.700000000000000000e+01 -7.649391143240710456e+00 4.286092605836789637e+00
8.091836734693876876e-01 2.800000000000000000e+01 -7.131984545712821699e+00 4.286097307227901609e+00
8.091836734693876876e-01 2.900000000000000000e+01 -7.571257669239251697e+00 4.286098425349424978e+00
8.091836734693876876e-01 3.000000000000000000e+01 -7.572300296810883680e+00 4.286089973138683007e+00
8.091836734693876876e-01 3.100000000000000000e+01 -7.572311182251420192e+00 4.286087834948370201e+00
8.091836734693876876e-01 3.200000000000000000e+01 -7.572324097689202560e+00 4.286087290859020626e+00
8.091836734693876876e-01 3.300000000000000000e+01 -7.572322521232655923e+00 4.286087151735311629e+00
8.091836734693876876e-01 3.400000000000000000e+01 -7.572321845715048738e+00 4.286087116022539334e+00
8.091836734693876876e-01 3.500000000000000000e+01 -7.572315226260997179e+00 4.286087106826893312e+00
8.091836734693876876e-01 3.600000000000000000e+01 -7.572314535115114431e+00 4.286087104453417673e+00
8.091836734693876876e-01 3.700000000000000000e+01 -7.572315428294094986e+00 4.286087103839665957e+00
8.091836734693876876e-01 3.800000000000000000e+01 -7.572315428294094986e+00 4.286087103680729982e+00
8.091836734693876876e-01 3.900000000000000000e+01 -7.572315428294094986e+00 4.286087103639532714e+00
8.091836734693876876e-01 4.000000000000000000e+01 -7.572315428294094986e+00 4.286087103628837269e+00
8.091836734693876876e-01 4.100000000000000000e+01 -7.572315428294090545e+00 4.286087103626054606e+00
8.091836734693876876e-01 4.200000000000000000e+01 -7.572315428294089656e+00 4.286087103625345840e+00
8.091836734693876876e-01 4.300000000000000000e+01 -7.572315428294090545e+00 4.286087103625161099e+00
8.091836734693876876e-01 4.400000000000000000e+01 -7.572315428294084327e+00 4.286087103625106920e+00
8.091836734693876876e-01 4.500000000000000000e+01 -7.572315428294082551e+00 4.286087103625092709e+00
8.091836734693876876e-01 4.600000000000000000e+01 -7.572315428294084327e+00 4.286087103625090933e+00
8.091836734693876876e-01 4.700000000000000000e+01 -7.572315428294079886e+00 4.286087103625090933e+00
8.091836734693876876e-01 4.800000000000000000e+01 -7.572315428294079886e+00 4.286087103625079386e+00
8.091836734693876876e-01 4.900000000000000000e+01 -7.572315428294077222e+00 4.286087103625079386e+00
8.273469387755101323e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
8.273469387755101323e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
8.273469387755101323e-01 2.000000000000000000e+00 -7.103526086494428071e+00 1.009066648359376872e+00
8.273469387755101323e-01 3.000000000000000000e+00 -4.266836039365083266e+00 1.707988212600019873e+00
8.273469387755101323e-01 4.000000000000000000e+00 -2.802848920985494097e+00 2.331446794908372144e+00
8.273469387755101323e-01 5.000000000000000000e+00 -2.641749590816618198e+00 3.171410289975047370e+00
8.273469387755101323e-01 6.000000000000000000e+00 -3.805194008996685806e+00 3.935312400871526339e+00
8.273469387755101323e-01 7.000000000000000000e+00 -4.918078974683862903e+00 5.071080857144933951e+00
8.273469387755101323e-01 8.000000000000000000e+00 -4.952632145178122336e+00 5.325196205118915671e+00
8.273469387755101323e-01 9.000000000000000000e+00 -5.677616163335958532e+00 5.129300892324605954e+00
8.273469387755101323e-01 1.000000000000000000e+01 -6.529610292901856461e+00 4.907987739644524616e+00
8.273469387755101323e-01 1.100000000000000000e+01 -7.183894036467638244e+00 4.583433071094747291e+00
8.273469387755101323e-01 1.200000000000000000e+01 -7.080059821191870384e+00 4.399065330150041753e+00
8.273469387755101323e-01 1.300000000000000000e+01 -7.561123360769242296e+00 4.275733126423462593e+00
8.273469387755101323e-01 1.400000000000000000e+01 -7.712296812444099814e+00 4.251168926489037325e+00
8.273469387755101323e-01 1.500000000000000000e+01 -7.497549668777137022e+00 4.275140373800757843e+00
8.273469387755101323e-01 1.600000000000000000e+01 -7.702909574438332463e+00 4.281906470858015012e+00
8.273469387755101323e-01 1.700000000000000000e+01 -7.116638412430402738e+00 4.274805911321620577e+00
8.273469387755101323e-01 1.800000000000000000e+01 -7.741407662370751730e+00 4.275512401853398536e+00
8.273469387755101323e-01 1.900000000000000000e+01 -7.493998244368968109e+00 4.278712026497814236e+00
8.273469387755101323e-01 2.000000000000000000e+01 -7.845402724380670101e+00 4.283606432021366039e+00
8.273469387755101323e-01 2.100000000000000000e+01 -7.459044149281296221e+00 4.283895369401217401e+00
8.273469387755101323e-01 2.200000000000000000e+01 -7.241824698131178906e+00 4.283533377291694144e+00
8.273469387755101323e-01 2.300000000000000000e+01 -7.912875013109209377e+00 4.284303441491777775e+00
8.273469387755101323e-01 2.400000000000000000e+01 -7.493296785056720921e+00 4.284657048524599610e+00
8.273469387755101323e-01 2.500000000000000000e+01 -7.475776732815555548e+00 4.285699081145929235e+00
8.273469387755101323e-01 2.600000000000000000e+01 -7.483284594763537356e+00 4.286000579989449832e+00
8.273469387755101323e-01 2.700000000000000000e+01 -7.344890980126326241e+00 4.286143665470568465e+00
8.273469387755101323e-01 2.800000000000000000e+01 -7.428063999822960284e+00 4.286194596666278223e+00
8.273469387755101323e-01 2.900000000000000000e+01 -7.942456491770025551e+00 4.286049608692330537e+00
8.273469387755101323e-01 3.000000000000000000e+01 -7.967207993941105570e+00 4.286092584882760903e+00
8.273469387755101323e-01 3.100000000000000000e+01 -7.977769374737696317e+00 4.286097347134973035e+00
8.273469387755101323e-01 3.200000000000000000e+01 -7.978921764663551741e+00 4.286098446122903027e+00
8.273469387755101323e-01 3.300000000000000000e+01 -7.978539723874510159e+00 4.286099312307731779e+00
8.273469387755101323e-01 3.400000000000000000e+01 -7.978196932032984634e+00 4.286090199101933784e+00
8.273469387755101323e-01 3.500000000000000000e+01 -7.978133814162432280e+00 4.286087890814125778e+00
8.273469387755101323e-01 3.600000000000000000e+01 -7.978065746592768903e+00 4.286087304308256130e+00
8.273469387755101323e-01 3.700000000000000000e+01 -7.657382748197233191e+00 4.286087154890369177e+00
8.273469387755101323e-01 3.800000000000000000e+01 -7.670088489835867662e+00 4.286087116742490544e+00
8.273469387755101323e-01 3.900000000000000000e+01 -7.670042661945728923e+00 4.286087106985900341e+00
8.273469387755101323e-01 4.000000000000000000e+01 -7.670047902126207795e+00 4.286087104487083188e+00
8.273469387755101323e-01 4.100000000000000000e+01 -7.670053027802422818e+00 4.286087103846364599e+00
8.273469387755101323e-01 4.200000000000000000e+01 -7.670052174819649515e+00 4.286087103681930799e+00
8.273469387755101323e-01 4.300000000000000000e+01 -7.670051355919628833e+00 4.286087103639698803e+00
8.273469387755101323e-01 4.400000000000000000e+01 -7.670050533864142039e+00 4.286087103628850592e+00
8.273469387755101323e-01 4.500000000000000000e+01 -7.670049726847517846e+00 4.286087103626061712e+00
8.273469387755101323e-01 4.600000000000000000e+01 -7.670050283389686641e+00 4.286087103625344952e+00
8.273469387755101323e-01 4.700000000000000000e+01 -7.670050283389686641e+00 4.286087103625149552e+00
8.273469387755101323e-01 4.800000000000000000e+01 -7.670050283389684864e+00 4.286087103625114025e+00
8.273469387755101323e-01 4.900000000000000000e+01 -7.670050283389678647e+00 4.286087103625090933e+00
8.455102040816325770e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
8.455102040816325770e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
8.455102040816325770e-01 2.000000000000000000e+00 -6.996385313623008528e+00 8.356894252599935680e-01
8.455102040816325770e-01 3.000000000000000000e+00 -3.846695690596868555e+00 1.560993467437467030e+00
8.455102040816325770e-01 4.000000000000000000e+00 -3.188372093686673292e+00 2.266105064034475092e+00
8.455102040816325770e-01 5.000000000000000000e+00 -2.359804789485081322e+00 2.628522675949404697e+00
8.455102040816325770e-01 6.000000000000000000e+00 -2.885928433548983207e+00 3.477518635691158710e+00
8.455102040816325770e-01 7.000000000000000000e+00 -3.298782986264611861e+00 4.358777434660709105e+00
8.455102040816325770e-01 8.000000000000000000e+00 -3.324517775407685782e+00 5.157445977376927893e+00
8.455102040816325770e-01 9.000000000000000000e+00 -4.711153921583942861e+00 5.326529752023940745e+00
8.455102040816325770e-01 1.000000000000000000e+01 -4.945072179533119616e+00 5.164672132717443631e+00
8.455102040816325770e-01 1.100000000000000000e+01 -6.553559392346052448e+00 4.921900404378146909e+00
8.455102040816325770e-01 1.200000000000000000e+01 -7.951390168139234049e+00 4.668082911144068703e+00
8.455102040816325770e-01 1.300000000000000000e+01 -7.695232978373213406e+00 4.449482842462341381e+00
8.455102040816325770e-01 1.400000000000000000e+01 -7.688238427781978857e+00 4.312538247941207104e+00
8.455102040816325770e-01 1.500000000000000000e+01 -7.536957557513973782e+00 4.249260527702450219e+00
8.455102040816325770e-01 1.600000000000000000e+01 -7.702575774699288225e+00 4.251259902549739067e+00
8.455102040816325770e-01 1.700000000000000000e+01 -7.613497210144041460e+00 4.270518423063911939e+00
8.455102040816325770e-01 1.800000000000000000e+01 -7.691324075641478686e+00 4.277561228417660288e+00
8.455102040816325770e-01 1.900000000000000000e+01 -7.289902272274382256e+00 4.274383415388005147e+00
8.455102040816325770e-01 2.000000000000000000e+01 -7.763786423311013429e+00 4.271312102851076098e+00
8.455102040816325770e-01 2.100000000000000000e+01 -7.751884844646903971e+00 4.278886232351987395e+00
8.455102040816325770e-01 2.200000000000000000e+01 -7.751200405679007588e+00 4.282681122914716809e+00
8.455102040816325770e-01 2.300000000000000000e+01 -8.107793278400912129e+00 4.283870586106709233e+00
8.455102040816325770e-01 2.400000000000000000e+01 -7.239327855364533271e+00 4.283850280847786962e+00
8.455102040816325770e-01 2.500000000000000000e+01 -7.953500485477133175e+00 4.284064972330774879e+00
8.455102040816325770e-01 2.600000000000000000e+01 -7.313451023491914782e+00 4.284913876893289064e+00
