7.728571428571427981e-01 2.400000000000000000e+01 -1.649416571789364294e+00 3.994955268234401391e+00
7.728571428571427981e-01 2.500000000000000000e+01 -1.627010508736226324e+00 3.994960628962394455e+00
7.728571428571427981e-01 2.600000000000000000e+01 -1.660253205569423018e+00 3.994967986546937411e+00
7.728571428571427981e-01 2.700000000000000000e+01 -1.660639730993933583e+00 3.994964412644613105e+00
7.728571428571427981e-01 2.800000000000000000e+01 -1.662070105608786097e+00 3.994980914502825442e+00
7.728571428571427981e-01 2.900000000000000000e+01 -1.661233714651770832e+00 3.994983872881900933e+00
7.728571428571427981e-01 3.000000000000000000e+01 -1.661591613767911646e+00 3.994983724010436443e+00
7.728571428571427981e-01 3.100000000000000000e+01 -1.661326011038199546e+00 3.994982018768999943e+00
7.728571428571427981e-01 3.200000000000000000e+01 -1.661271408487840828e+00 3.994981969057138649e+00
7.728571428571427981e-01 3.300000000000000000e+01 -1.660958720415310452e+00 3.994981756437613107e+00
7.728571428571427981e-01 3.400000000000000000e+01 -1.660891013392491677e+00 3.994981545455547511e+00
7.728571428571427981e-01 3.500000000000000000e+01 -1.660904418310541697e+00 3.994981609798518019e+00
7.728571428571427981e-01 3.600000000000000000e+01 -1.667254755248060993e+00 3.994981916032632974e+00
7.728571428571427981e-01 3.700000000000000000e+01 -1.667583723454178157e+00 3.994982056131640036e+00
7.728571428571427981e-01 3.800000000000000000e+01 -1.667450458730930229e+00 3.994982087690048811e+00
7.728571428571427981e-01 3.900000000000000000e+01 -1.667501114772241610e+00 3.994981966368244652e+00
7.728571428571427981e-01 4.000000000000000000e+01 -1.667481129511850568e+00 3.994981712833723275e+00
7.728571428571427981e-01 4.100000000000000000e+01 -1.667446032567721836e+00 3.994981564022829446e+00
7.728571428571427981e-01 4.200000000000000000e+01 -1.667485940844666281e+00 3.994981492005654999e+00
7.728571428571427981e-01 4.300000000000000000e+01 -1.667528006559195752e+00 3.994981459069802732e+00
7.728571428571427981e-01 4.400000000000000000e+01 -1.667551781475614447e+00 3.994981449174353827e+00
7.728571428571427981e-01 4.500000000000000000e+01 -1.667530072031575550e+00 3.994981446229311395e+00
7.728571428571427981e-01 4.600000000000000000e+01 -1.667519170838766884e+00 3.994981445175223467e+00
7.728571428571427981e-01 4.700000000000000000e+01 -1.667516252753193706e+00 3.994981444803857862e+00
7.728571428571427981e-01 4.800000000000000000e+01 -1.667513436422689788e+00 3.994981444635139489e+00
7.728571428571427981e-01 4.900000000000000000e+01 -1.667514647917105242e+00 3.994981444499700718e+00
7.910204081632652429e-01 0.000000000000000000e+00 inf inf
7.910204081632652429e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
7.910204081632652429e-01 2.000000000000000000e+00 -1.196223574472034379e+01 7.046924920141434123e-02
7.910204081632652429e-01 3.000000000000000000e+00 -1.478719789356735603e+01 4.950299813980489905e-01
7.910204081632652429e-01 4.000000000000000000e+00 -1.067138729630496563e+01 1.116858326368738163e+00
7.910204081632652429e-01 5.000000000000000000e+00 -8.862695386142949161e+00 1.951836927849993630e+00
7.910204081632652429e-01 6.000000000000000000e+00 -5.887416285610966860e+00 3.305246878379853204e+00
7.910204081632652429e-01 7.000000000000000000e+00 -4.379542309221858609e+00 4.145547542368003491e+00
7.910204081632652429e-01 8.000000000000000000e+00 -4.172905174400437289e+00 4.236839964749055554e+00
7.910204081632652429e-01 9.000000000000000000e+00 -3.242122992357062028e+00 4.182043370561519424e+00
7.910204081632652429e-01 1.000000000000000000e+01 -3.484717002103358219e+00 4.151778606154093332e+00
7.910204081632652429e-01 1.100000000000000000e+01 -3.432922537685711983e+00 4.110912226924759771e+00
7.910204081632652429e-01 1.200000000000000000e+01 -3.565573851542174655e+00 4.053421513792062392e+00
7.910204081632652429e-01 1.300000000000000000e+01 -3.722657274349243206e+00 4.020333021594107770e+00
7.910204081632652429e-01 1.400000000000000000e+01 -3.586956135233343002e+00 4.002991469575595040e+00
7.910204081632652429e-01 1.500000000000000000e+01 -3.629287408897677203e+00 3.998837434870158525e+00
7.910204081632652429e-01 1.600000000000000000e+01 -3.585543917714583806e+00 4.000247140320157158e+00
7.910204081632652429e-01 1.700000000000000000e+01 -3.647744080767445940e+00 3.999098190203518755e+00
7.910204081632652429e-01 1.800000000000000000e+01 -3.555552265276351154e+00 3.995980203671561704e+00
7.910204081632652429e-01 1.900000000000000000e+01 -3.565887663220090875e+00 3.995869106266067838e+00
7.910204081632652429e-01 2.000000000000000000e+01 -3.554128127262906389e+00 3.995545804412572455e+00
7.910204081632652429e-01 2.100000000000000000e+01 -3.487128163621073806e+00 3.995408563370468347e+00
7.910204081632652429e-01 2.200000000000000000e+01 -3.456646590040509004e+00 3.995327459789486113e+00
7.910204081632652429e-01 2.300000000000000000e+01 -3.320681935905938076e+00 3.995159674069865385e+00
7.910204081632652429e-01 2.400000000000000000e+01 -3.294160205216396520e+00 3.994998557088836222e+00
7.910204081632652429e-01 2.500000000000000000e+01 -3.284192305862021932e+00 3.994953323043039628e+00
7.910204081632652429e-01 2.600000000000000000e+01 -3.297405394023157577e+00 3.994955387493013266e+00
7.910204081632652429e-01 2.700000000000000000e+01 -3.294765063870292998e+00 3.994957051259918401e+00
7.910204081632652429e-01 2.800000000000000000e+01 -3.278042312743623565e+00 3.994967391554790748e+00
7.910204081632652429e-01 2.900000000000000000e+01 -3.279119854886800578e+00 3.994966887961123980e+00
7.910204081632652429e-01 3.000000000000000000e+01 -3.363447129063796837e+00 3.994976780903924940e+00
7.910204081632652429e-01 3.100000000000000000e+01 -3.364247755209530233e+00 3.994982995793969760e+00
7.910204081632652429e-01 3.200000000000000000e+01 -3.285559971541932356e+00 3.994983966578871115e+00
7.910204081632652429e-01 3.300000000000000000e+01 -3.294076391206279375e+00 3.994983113445758072e+00
7.910204081632652429e-01 3.400000000000000000e+01 -3.294267964077383759e+00 3.994981725589592969e+00
7.910204081632652429e-01 3.500000000000000000e+01 -3.294408576990525361e+00 3.994981891953294451e+00
7.910204081632652429e-01 3.600000000000000000e+01 -3.293993719597434033e+00 3.994981850902981524e+00
7.910204081632652429e-01 3.700000000000000000e+01 -3.293811553109375900e+00 3.994981515942223282e+00
7.910204081632652429e-01 3.800000000000000000e+01 -3.295226939572129421e+00 3.994981542809298070e+00
7.910204081632652429e-01 3.900000000000000000e+01 -3.295193078263532360e+00 3.994981867503427431e+00
7.910204081632652429e-01 4.000000000000000000e+01 -3.295225914359656283e+00 3.994982015119675545e+00
7.910204081632652429e-01 4.100000000000000000e+01 -3.295258508608517989e+00 3.994982113125300938e+00
7.910204081632652429e-01 4.200000000000000000e+01 -3.295259029017550745e+00 3.994982119497064055e+00
7.910204081632652429e-01 4.300000000000000000e+01 -3.295300917791305295e+00 3.994981928840673380e+00
7.910204081632652429e-01 4.400000000000000000e+01 -3.295226466014569144e+00 3.994981682610307061e+00
7.910204081632652429e-01 4.500000000000000000e+01 -3.295199547641163740e+00 3.994981550110409785e+00
7.910204081632652429e-01 4.600000000000000000e+01 -3.295252625499820454e+00 3.994981486769044299e+00
7.910204081632652429e-01 4.700000000000000000e+01 -3.295269816928356743e+00 3.994981457249542789e+00
7.910204081632652429e-01 4.800000000000000000e+01 -3.295369088030062787e+00 3.994981448613960762e+00
7.910204081632652429e-01 4.900000000000000000e+01 -3.295370007223308306e+00 3.994981445781379037e+00
8.091836734693876876e-01 0.000000000000000000e+00 inf inf
8.091836734693876876e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
8.091836734693876876e-01 2.000000000000000000e+00 -1.080573626351705130e+01 5.836346717828944097e-02
8.091836734693876876e-01 3.000000000000000000e+00 -1.297804821927167040e+01 2.216898859295722279e-01
8.091836734693876876e-01 4.000000000000000000e+00 -1.225800933546275928e+01 9.977248117060102395e-01
8.091836734693876876e-01 5.000000000000000000e+00 -9.962098652345780181e+00 1.430301321712890150e+00
8.091836734693876876e-01 6.000000000000000000e+00 -8.317861435763854061e+00 2.518234915571698984e+00
8.091836734693876876e-01 7.000000000000000000e+00 -5.453297278134488835e+00 3.703983105528548148e+00
8.091836734693876876e-01 8.000000000000000000e+00 -5.141133773553012709e+00 4.207916122610448006e+00
8.091836734693876876e-01 9.000000000000000000e+00 -4.245032197591242173e+00 4.235134666454645647e+00
8.091836734693876876e-01 1.000000000000000000e+01 -3.889688512377303287e+00 4.154539538201295734e+00
8.091836734693876876e-01 1.100000000000000000e+01 -3.702310975553924077e+00 4.137038221557880036e+00
8.091836734693876876e-01 1.200000000000000000e+01 -3.665547736946375146e+00 4.110896390353079077e+00
8.091836734693876876e-01 1.300000000000000000e+01 -3.537784175058329872e+00 4.058204562248844738e+00
8.091836734693876876e-01 1.400000000000000000e+01 -3.310253056060358468e+00 4.033550091348916844e+00
8.091836734693876876e-01 1.500000000000000000e+01 -3.199752960500812815e+00 4.011497286232222237e+00
8.091836734693876876e-01 1.600000000000000000e+01 -3.389419676124722614e+00 3.996541324351214453e+00
8.091836734693876876e-01 1.700000000000000000e+01 -3.553075091890785409e+00 3.999059114096681800e+00
8.091836734693876876e-01 1.800000000000000000e+01 -3.531921493265670620e+00 3.999324067451002662e+00
8.091836734693876876e-01 1.900000000000000000e+01 -3.517491044605467909e+00 3.998377399920738817e+00
8.091836734693876876e-01 2.000000000000000000e+01 -3.531980054430152727e+00 3.995665360493230178e+00
8.091836734693876876e-01 2.100000000000000000e+01 -3.276679116555430760e+00 3.995723313254341935e+00
8.091836734693876876e-01 2.200000000000000000e+01 -3.404889367584165605e+00 3.995504861989060963e+00
8.091836734693876876e-01 2.300000000000000000e+01 -3.343144247434970850e+00 3.995417725809461196e+00
8.091836734693876876e-01 2.400000000000000000e+01 -3.323256325484841955e+00 3.995284541389975352e+00
8.091836734693876876e-01 2.500000000000000000e+01 -3.293147289167448033e+00 3.995163324687529549e+00
8.091836734693876876e-01 2.600000000000000000e+01 -3.272204596494239226e+00 3.995166152421076422e+00
8.091836734693876876e-01 2.700000000000000000e+01 -3.252631973091225426e+00 3.994985779808223114e+00
8.091836734693876876e-01 2.800000000000000000e+01 -3.240194836849275895e+00 3.994939424230177671e+00
8.091836734693876876e-01 2.900000000000000000e+01 -3.234996556182403005e+00 3.994957032350381354e+00
8.091836734693876876e-01 3.000000000000000000e+01 -3.238778789649932932e+00 3.994958198157498863e+00
8.091836734693876876e-01 3.100000000000000000e+01 -3.236333320439514161e+00 3.994968657907831844e+00
8.091836734693876876e-01 3.200000000000000000e+01 -3.230105823216656180e+00 3.994966709964104190e+00
8.091836734693876876e-01 3.300000000000000000e+01 -3.235905838841370841e+00 3.994977382865279480e+00
8.091836734693876876e-01 3.400000000000000000e+01 -3.232552535301441043e+00 3.994984638110757658e+00
8.091836734693876876e-01 3.500000000000000000e+01 -3.250417391539534684e+00 3.994984541389472454e+00
8.091836734693876876e-01 3.600000000000000000e+01 -3.250197225308435467e+00 3.994983514926799817e+00
8.091836734693876876e-01 3.700000000000000000e+01 -3.242819917554077946e+00 3.994982189467886968e+00
8.091836734693876876e-01 3.800000000000000000e+01 -3.242920367677411431e+00 3.994981151849270162e+00
8.091836734693876876e-01 3.900000000000000000e+01 -3.243625987049678194e+00 3.994981637177305700e+00
8.091836734693876876e-01 4.000000000000000000e+01 -3.219568549088391851e+00 3.994981571590358271e+00
8.091836734693876876e-01 4.100000000000000000e+01 -3.238043963531309632e+00 3.994981415248151535e+00
8.091836734693876876e-01 4.200000000000000000e+01 -3.250282823315174152e+00 3.994981515950204898e+00
8.091836734693876876e-01 4.300000000000000000e+01 -3.250295855026999359e+00 3.994981849296446619e+00
8.091836734693876876e-01 4.400000000000000000e+01 -3.250236294494508460e+00 3.994981997304489330e+00
8.091836734693876876e-01 4.500000000000000000e+01 -3.250255135912266446e+00 3.994982080588965090e+00
8.091836734693876876e-01 4.600000000000000000e+01 -3.248896329205042122e+00 3.994982100248936518e+00
8.091836734693876876e-01 4.700000000000000000e+01 -3.248914890879523121e+00 3.994982034282787531e+00
8.091836734693876876e-01 4.800000000000000000e+01 -3.248973919175290881e+00 3.994981784545553083e+00
8.091836734693876876e-01 4.900000000000000000e+01 -3.248946767271996272e+00 3.994981594067855024e+00
8.273469387755101323e-01 0.000000000000000000e+00 inf inf
8.273469387755101323e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
8.273469387755101323e-01 2.000000000000000000e+00 -1.102592118681990918e+01 5.894380668363029263e-02
8.273469387755101323e-01 3.000000000000000000e+00 -1.189102523576399761e+01 2.738082030299621716e-01
8.273469387755101323e-01 4.000000000000000000e+00 -1.373612018693090953e+01 8.361559636717448285e-01
8.273469387755101323e-01 5.000000000000000000e+00 -1.159463955791023437e+01 1.198949521331727164e+00
8.273469387755101323e-01 6.000000000000000000e+00 -8.603300086386390433e+00 1.956812068318536824e+00
8.273469387755101323e-01 7.000000000000000000e+00 -6.992827667821180704e+00 3.138673481952397815e+00
8.273469387755101323e-01 8.000000000000000000e+00 -5.085983249255733085e+00 3.984781375618193344e+00
8.273469387755101323e-01 9.000000000000000000e+00 -4.496869059375995015e+00 4.262040633147199387e+00
8.273469387755101323e-01 1.000000000000000000e+01 -4.285749943121492045e+00 4.239957410516515424e+00
8.273469387755101323e-01 1.100000000000000000e+01 -3.930470768895042433e+00 4.155666276165340456e+00
8.273469387755101323e-01 1.200000000000000000e+01 -3.822653502480217735e+00 4.146168716436995361e+00
8.273469387755101323e-01 1.300000000000000000e+01 -3.559858175232842648e+00 4.111740412847361803e+00
8.273469387755101323e-01 1.400000000000000000e+01 -3.737462497236319514e+00 4.061973389568811044e+00
8.273469387755101323e-01 1.500000000000000000e+01 -3.676741924396151884e+00 4.047917071633908570e+00
8.273469387755101323e-01 1.600000000000000000e+01 -3.688579609477938170e+00 4.014119989130832344e+00
8.273469387755101323e-01 1.700000000000000000e+01 -3.353048067458861414e+00 4.003482889693323443e+00
8.273469387755101323e-01 1.800000000000000000e+01 -3.636396067536336485e+00 3.994842756288546681e+00
8.273469387755101323e-01 1.900000000000000000e+01 -3.517863977006024268e+00 4.000911459744888710e+00
8.273469387755101323e-01 2.000000000000000000e+01 -3.851602893820493367e+00 3.999584181949524808e+00
8.273469387755101323e-01 2.100000000000000000e+01 -3.861648863250472630e+00 3.998649183802937657e+00
8.273469387755101323e-01 2.200000000000000000e+01 -3.681619908749978798e+00 3.995936650430527592e+00
8.273469387755101323e-01 2.300000000000000000e+01 -3.819834657362852326e+00 3.995765577601558149e+00
8.273469387755101323e-01 2.400000000000000000e+01 -3.599428449372429561e+00 3.995576256616064637e+00
8.273469387755101323e-01 2.500000000000000000e+01 -3.588228370250870825e+00 3.995538182693521456e+00
8.273469387755101323e-01 2.600000000000000000e+01 -3.553253140983799074e+00 3.995319285755089656e+00
8.273469387755101323e-01 2.700000000000000000e+01 -3.289706631722410179e+00 3.995266655387006871e+00
8.273469387755101323e-01 2.800000000000000000e+01 -3.268104814661684010e+00 3.995073604856455241e+00
8.273469387755101323e-01 2.900000000000000000e+01 -3.250430925671119908e+00 3.995100259204205528e+00
8.273469387755101323e-01 3.000000000000000000e+01 -3.232637221573240183e+00 3.994974394244637850e+00
8.273469387755101323e-01 3.100000000000000000e+01 -3.219702859140303630e+00 3.994932247655045288e+00
8.273469387755101323e-01 3.200000000000000000e+01 -3.214794648054012605e+00 3.994956121793913795e+00
8.273469387755101323e-01 3.300000000000000000e+01 -3.209049421137424307e+00 3.994961454502245601e+00
8.273469387755101323e-01 3.400000000000000000e+01 -3.208144941231240388e+00 3.994968405693615665e+00
8.273469387755101323e-01 3.500000000000000000e+01 -3.208240157142910221e+00 3.994969720652805201e+00
