7.728571428571427981e-01 2.000000000000000000e+00 -2.243824715986277596e+01 1.896665919121807153e-01
7.728571428571427981e-01 3.000000000000000000e+00 -1.910467505089118845e+01 -2.594034231980458238e-01
7.728571428571427981e-01 4.000000000000000000e+00 -2.169932180326680893e+01 -2.812997962609296465e+00
7.728571428571427981e-01 5.000000000000000000e+00 -2.130340554514239670e+01 -5.592443915608927618e+00
7.728571428571427981e-01 6.000000000000000000e+00 -2.110971301114765453e+01 -7.853783671225452068e+00
7.728571428571427981e-01 7.000000000000000000e+00 -1.967707494647594046e+01 -9.387909107058495906e+00
7.728571428571427981e-01 8.000000000000000000e+00 -1.921223975439908571e+01 -1.019129236331093047e+01
7.728571428571427981e-01 9.000000000000000000e+00 -1.908673052842634377e+01 -1.072914955919567248e+01
7.728571428571427981e-01 1.000000000000000000e+01 -1.936041458001457727e+01 -1.093673032287686198e+01
7.728571428571427981e-01 1.100000000000000000e+01 -1.843158852506060086e+01 -1.102860840269756793e+01
7.728571428571427981e-01 1.200000000000000000e+01 -1.957973061298377360e+01 -1.104265605146047236e+01
7.728571428571427981e-01 1.300000000000000000e+01 -1.950436273410471699e+01 -1.104626592176851574e+01
7.728571428571427981e-01 1.400000000000000000e+01 -1.956383576423000292e+01 -1.104973209889599417e+01
7.728571428571427981e-01 1.500000000000000000e+01 -1.972982030405875165e+01 -1.105113486454980887e+01
7.728571428571427981e-01 1.600000000000000000e+01 -1.935823424025403838e+01 -1.105225160246471816e+01
7.728571428571427981e-01 1.700000000000000000e+01 -1.930994809788316502e+01 -1.105256823385151854e+01
7.728571428571427981e-01 1.800000000000000000e+01 -1.973530994319299126e+01 -1.105331708222585263e+01
7.728571428571427981e-01 1.900000000000000000e+01 -1.955381275082810433e+01 -1.105322339866181025e+01
7.728571428571427981e-01 2.000000000000000000e+01 -1.917044618132061728e+01 -1.105333925810319151e+01
7.728571428571427981e-01 2.100000000000000000e+01 -1.920153228912928256e+01 -1.105354204677698959e+01
7.728571428571427981e-01 2.200000000000000000e+01 -1.959982495982647777e+01 -1.105356140154268019e+01
7.728571428571427981e-01 2.300000000000000000e+01 -1.959683950172686195e+01 -1.105356148762773394e+01
7.728571428571427981e-01 2.400000000000000000e+01 -1.959690517476035865e+01 -1.105350135276802526e+01
7.728571428571427981e-01 2.500000000000000000e+01 -1.959691267617510491e+01 -1.105348661441110103e+01
7.728571428571427981e-01 2.600000000000000000e+01 -1.959691211865091631e+01 -1.105348468186661748e+01
7.728571428571427981e-01 2.700000000000000000e+01 -1.959691243707034403e+01 -1.105348411026138677e+01
7.728571428571427981e-01 2.800000000000000000e+01 -1.959691274972278308e+01 -1.105348394773589327e+01
7.728571428571427981e-01 2.900000000000000000e+01 -1.959691274972278308e+01 -1.105348390268129144e+01
7.728571428571427981e-01 3.000000000000000000e+01 -1.959691274972276887e+01 -1.105348389040370627e+01
7.728571428571427981e-01 3.100000000000000000e+01 -1.959691274972276887e+01 -1.105348388709791152e+01
7.728571428571427981e-01 3.200000000000000000e+01 -1.959691274972276176e+01 -1.105348388621542988e+01
7.728571428571427981e-01 3.300000000000000000e+01 -1.959691274972275821e+01 -1.105348388598130960e+01
7.728571428571427981e-01 3.400000000000000000e+01 -1.959691274972275465e+01 -1.105348388591948705e+01
7.728571428571427981e-01 3.500000000000000000e+01 -1.959691274972275465e+01 -1.105348388590321207e+01
7.728571428571427981e-01 3.600000000000000000e+01 -1.959691274972274755e+01 -1.105348388589893993e+01
7.728571428571427981e-01 3.700000000000000000e+01 -1.959691274972274755e+01 -1.105348388589782083e+01
7.728571428571427981e-01 3.800000000000000000e+01 -1.959691274972274755e+01 -1.105348388589752595e+01
7.728571428571427981e-01 3.900000000000000000e+01 -1.959691274972273689e+01 -1.105348388589744602e+01
7.728571428571427981e-01 4.000000000000000000e+01 -1.959691274972272623e+01 -1.105348388589743003e+01
7.728571428571427981e-01 4.100000000000000000e+01 -1.959691274972272623e+01 -1.105348388589742825e+01
7.728571428571427981e-01 4.200000000000000000e+01 -1.959691274972271913e+01 -1.105348388589742648e+01
7.728571428571427981e-01 4.300000000000000000e+01 -1.959691274972271202e+01 -1.105348388589742470e+01
7.728571428571427981e-01 4.400000000000000000e+01 -1.959691274972271202e+01 -1.105348388589742470e+01
7.728571428571427981e-01 4.500000000000000000e+01 -1.959691274972271202e+01 -1.105348388589742648e+01
7.728571428571427981e-01 4.600000000000000000e+01 -1.959691274972270492e+01 -1.105348388589742115e+01
7.728571428571427981e-01 4.700000000000000000e+01 -1.959691274972269071e+01 -1.105348388589742648e+01
7.728571428571427981e-01 4.800000000000000000e+01 -1.959691274972269426e+01 -1.105348388589742648e+01
7.728571428571427981e-01 4.900000000000000000e+01 -1.959691274972269071e+01 -1.105348388589742648e+01
7.910204081632652429e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
7.910204081632652429e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
7.910204081632652429e-01 2.000000000000000000e+00 -2.127105982614595803e+01 2.263936053662362613e-01
7.910204081632652429e-01 3.000000000000000000e+00 -2.016643866187050094e+01 1.975153650099328306e-01
7.910204081632652429e-01 4.000000000000000000e+00 -2.144023975141498539e+01 -2.441878919545112936e+00
7.910204081632652429e-01 5.000000000000000000e+00 -1.967534948864343392e+01 -4.990693220561654542e+00
7.910204081632652429e-01 6.000000000000000000e+00 -2.039986696443061476e+01 -7.012871507196524412e+00
7.910204081632652429e-01 7.000000000000000000e+00 -2.079927534244479403e+01 -8.924786745675397981e+00
7.910204081632652429e-01 8.000000000000000000e+00 -1.982734860338115723e+01 -9.844528083936232576e+00
7.910204081632652429e-01 9.000000000000000000e+00 -1.981214459938639294e+01 -1.045438877095454444e+01
7.910204081632652429e-01 1.000000000000000000e+01 -1.873668816520956071e+01 -1.081056309419026640e+01
7.910204081632652429e-01 1.100000000000000000e+01 -1.831507759842466143e+01 -1.096957508093533384e+01
7.910204081632652429e-01 1.200000000000000000e+01 -1.762706640777996370e+01 -1.103679956967978271e+01
7.910204081632652429e-01 1.300000000000000000e+01 -1.879208330507020008e+01 -1.104555093874699701e+01
7.910204081632652429e-01 1.400000000000000000e+01 -1.920770758350035479e+01 -1.105015159275682990e+01
7.910204081632652429e-01 1.500000000000000000e+01 -1.931246246241864384e+01 -1.105307625858917930e+01
7.910204081632652429e-01 1.600000000000000000e+01 -1.844819777363464652e+01 -1.105217883261522438e+01
7.910204081632652429e-01 1.700000000000000000e+01 -1.956690362794035210e+01 -1.105331442624118488e+01
7.910204081632652429e-01 1.800000000000000000e+01 -1.778948345824786870e+01 -1.105284610806603496e+01
7.910204081632652429e-01 1.900000000000000000e+01 -1.856608727171515127e+01 -1.105320755900062402e+01
7.910204081632652429e-01 2.000000000000000000e+01 -1.925807075752628350e+01 -1.105355870549631447e+01
7.910204081632652429e-01 2.100000000000000000e+01 -1.924671659292726034e+01 -1.105339090918264056e+01
7.910204081632652429e-01 2.200000000000000000e+01 -1.902041012350134253e+01 -1.105342366046740565e+01
7.910204081632652429e-01 2.300000000000000000e+01 -1.930712091867059144e+01 -1.105356233891451367e+01
7.910204081632652429e-01 2.400000000000000000e+01 -1.888027688328883613e+01 -1.105356632660298821e+01
7.910204081632652429e-01 2.500000000000000000e+01 -1.904537787109078906e+01 -1.105356269411294079e+01
7.910204081632652429e-01 2.600000000000000000e+01 -1.904545518016662697e+01 -1.105351207902557142e+01
7.910204081632652429e-01 2.700000000000000000e+01 -1.904681076790071259e+01 -1.105348870023933827e+01
7.910204081632652429e-01 2.800000000000000000e+01 -1.904680230989889367e+01 -1.105348335419558481e+01
7.910204081632652429e-01 2.900000000000000000e+01 -1.904680449075121373e+01 -1.105348383772433785e+01
7.910204081632652429e-01 3.000000000000000000e+01 -1.904680516474945762e+01 -1.105348389086580951e+01
7.910204081632652429e-01 3.100000000000000000e+01 -1.904680514829515658e+01 -1.105348389054580771e+01
7.910204081632652429e-01 3.200000000000000000e+01 -1.904680514829516014e+01 -1.105348388773947477e+01
7.910204081632652429e-01 3.300000000000000000e+01 -1.904680514829515658e+01 -1.105348388649309399e+01
7.910204081632652429e-01 3.400000000000000000e+01 -1.904680514829514593e+01 -1.105348388607304244e+01
7.910204081632652429e-01 3.500000000000000000e+01 -1.904680514829515303e+01 -1.105348388594656051e+01
7.910204081632652429e-01 3.600000000000000000e+01 -1.904680514829515658e+01 -1.105348388591072428e+01
7.910204081632652429e-01 3.700000000000000000e+01 -1.904680514829515658e+01 -1.105348388590094544e+01
7.910204081632652429e-01 3.800000000000000000e+01 -1.904680514829515658e+01 -1.105348388589834130e+01
7.910204081632652429e-01 3.900000000000000000e+01 -1.904680514829515303e+01 -1.105348388589766095e+01
7.910204081632652429e-01 4.000000000000000000e+01 -1.904680514829514593e+01 -1.105348388589748510e+01
7.910204081632652429e-01 4.100000000000000000e+01 -1.904680514829515303e+01 -1.105348388589743713e+01
7.910204081632652429e-01 4.200000000000000000e+01 -1.904680514829514593e+01 -1.105348388589742648e+01
7.910204081632652429e-01 4.300000000000000000e+01 -1.904680514829515303e+01 -1.105348388589742648e+01
7.910204081632652429e-01 4.400000000000000000e+01 -1.904680514829514593e+01 -1.105348388589742470e+01
7.910204081632652429e-01 4.500000000000000000e+01 -1.904680514829514593e+01 -1.105348388589742470e+01
7.910204081632652429e-01 4.600000000000000000e+01 -1.904680514829514593e+01 -1.105348388589742648e+01
7.910204081632652429e-01 4.700000000000000000e+01 -1.904680514829514593e+01 -1.105348388589742648e+01
7.910204081632652429e-01 4.800000000000000000e+01 -1.904680514829514593e+01 -1.105348388589742115e+01
7.910204081632652429e-01 4.900000000000000000e+01 -1.904680514829514593e+01 -1.105348388589742648e+01
8.091836734693876876e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
8.091836734693876876e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.300631196790167365e+01 1.338937654914560023e-02
8.091836734693876876e-01 3.000000000000000000e+00 -1.950760732400576813e+01 6.937411225972789364e-01
8.091836734693876876e-01 4.000000000000000000e+00 -2.146409967068775870e+01 -2.090721655819569147e+00
8.091836734693876876e-01 5.000000000000000000e+00 -2.089604825767012386e+01 -3.871622355588401732e+00
8.091836734693876876e-01 6.000000000000000000e+00 -2.169255612369393305e+01 -5.988665600537100175e+00
8.091836734693876876e-01 7.000000000000000000e+00 -1.978529848057436524e+01 -7.970357215999830380e+00
8.091836734693876876e-01 8.000000000000000000e+00 -1.972320045437574265e+01 -9.326014964578533295e+00
8.091836734693876876e-01 9.000000000000000000e+00 -1.864754807735324249e+01 -1.004325880710513097e+01
8.091836734693876876e-01 1.000000000000000000e+01 -1.859164688117025932e+01 -1.058678820057077985e+01
8.091836734693876876e-01 1.100000000000000000e+01 -1.825414202296050092e+01 -1.084250045604301249e+01
8.091836734693876876e-01 1.200000000000000000e+01 -1.760844798174932535e+01 -1.097835743935543462e+01
8.091836734693876876e-01 1.300000000000000000e+01 -1.805933900461152675e+01 -1.103428494375931201e+01
8.091836734693876876e-01 1.400000000000000000e+01 -1.853243716712873734e+01 -1.104105513941184569e+01
8.091836734693876876e-01 1.500000000000000000e+01 -1.864172666675309387e+01 -1.104246484253305027e+01
8.091836734693876876e-01 1.600000000000000000e+01 -1.902490164650780358e+01 -1.105193290949132923e+01
8.091836734693876876e-01 1.700000000000000000e+01 -1.831409871487484153e+01 -1.104957225082752892e+01
8.091836734693876876e-01 1.800000000000000000e+01 -1.876608543111957061e+01 -1.105085229671419711e+01
8.091836734693876876e-01 1.900000000000000000e+01 -1.832885388053570352e+01 -1.105202103054577378e+01
8.091836734693876876e-01 2.000000000000000000e+01 -1.797129048225465198e+01 -1.105206310074179754e+01
8.091836734693876876e-01 2.100000000000000000e+01 -1.885137384449085474e+01 -1.105309067164498948e+01
8.091836734693876876e-01 2.200000000000000000e+01 -1.909536360949677203e+01 -1.105353047185147375e+01
8.091836734693876876e-01 2.300000000000000000e+01 -1.817564194538987721e+01 -1.105334564359141325e+01
8.091836734693876876e-01 2.400000000000000000e+01 -1.902475530532753822e+01 -1.105337449911648307e+01
8.091836734693876876e-01 2.500000000000000000e+01 -1.859114176025691734e+01 -1.105355132277371411e+01
8.091836734693876876e-01 2.600000000000000000e+01 -1.927685272920625437e+01 -1.105356385440324019e+01
8.091836734693876876e-01 2.700000000000000000e+01 -1.838193362987705370e+01 -1.105356674094798031e+01
8.091836734693876876e-01 2.800000000000000000e+01 -1.897933531500152071e+01 -1.105355753431592980e+01
8.091836734693876876e-01 2.900000000000000000e+01 -1.820836172410703924e+01 -1.105350017246781569e+01
8.091836734693876876e-01 3.000000000000000000e+01 -1.809670599134868141e+01 -1.105348626852614657e+01
8.091836734693876876e-01 3.100000000000000000e+01 -1.809669735372330024e+01 -1.105348288079802721e+01
8.091836734693876876e-01 3.200000000000000000e+01 -1.809668767179206839e+01 -1.105348375286978069e+01
8.091836734693876876e-01 3.300000000000000000e+01 -1.809669240539484747e+01 -1.105348387805398858e+01
8.091836734693876876e-01 3.400000000000000000e+01 -1.820907538978912044e+01 -1.105348388946613980e+01
8.091836734693876876e-01 3.500000000000000000e+01 -1.820907326358518219e+01 -1.105348388801011161e+01
8.091836734693876876e-01 3.600000000000000000e+01 -1.820907425487615328e+01 -1.105348388669935034e+01
8.091836734693876876e-01 3.700000000000000000e+01 -1.820907524272808686e+01 -1.105348388616039834e+01
8.091836734693876876e-01 3.800000000000000000e+01 -1.820907524272809042e+01 -1.105348388597770537e+01
8.091836734693876876e-01 3.900000000000000000e+01 -1.820907524272807976e+01 -1.105348388592093656e+01
8.091836734693876876e-01 4.000000000000000000e+01 -1.820907524272807976e+01 -1.105348388590413222e+01
8.091836734693876876e-01 4.100000000000000000e+01 -1.820907524272807976e+01 -1.105348388589931119e+01
8.091836734693876876e-01 4.200000000000000000e+01 -1.820907524272807976e+01 -1.105348388589794517e+01
8.091836734693876876e-01 4.300000000000000000e+01 -1.820907524272809042e+01 -1.105348388589757214e+01
8.091836734693876876e-01 4.400000000000000000e+01 -1.820907524272807976e+01 -1.105348388589745667e+01
8.091836734693876876e-01 4.500000000000000000e+01 -1.820907524272808686e+01 -1.105348388589743180e+01
8.091836734693876876e-01 4.600000000000000000e+01 -1.820907524272808686e+01 -1.105348388589742825e+01
8.091836734693876876e-01 4.700000000000000000e+01 -1.820907524272808686e+01 -1.105348388589742648e+01
8.091836734693876876e-01 4.800000000000000000e+01 -1.820907524272808686e+01 -1.105348388589742115e+01
8.091836734693876876e-01 4.900000000000000000e+01 -1.820907524272808686e+01 -1.105348388589742470e+01
8.273469387755101323e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
8.273469387755101323e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
8.273469387755101323e-01 2.000000000000000000e+00 -2.170832600546945912e+01 1.153187452011678743e-01
8.273469387755101323e-01 3.000000000000000000e+00 -1.893995121302645401e+01 5.852360054895049402e-01
8.273469387755101323e-01 4.000000000000000000e+00 -2.036296186028165778e+01 -8.716860319504136090e-01
8.273469387755101323e-01 5.000000000000000000e+00 -2.057496630408812166e+01 -2.607794155401706782e+00
8.273469387755101323e-01 6.000000000000000000e+00 -2.115751972886176091e+01 -5.073492994700039560e+00
8.273469387755101323e-01 7.000000000000000000e+00 -2.082980904786657561e+01 -6.761666796887745079e+00
8.273469387755101323e-01 8.000000000000000000e+00 -1.973011944382981397e+01 -8.464949505226224247e+00
8.273469387755101323e-01 9.000000000000000000e+00 -2.000570286895834826e+01 -9.515856197635246261e+00
8.273469387755101323e-01 1.000000000000000000e+01 -1.803849375072980266e+01 -1.013756785604624255e+01
8.273469387755101323e-01 1.100000000000000000e+01 -1.820508136597482718e+01 -1.059056705374933394e+01
8.273469387755101323e-01 1.200000000000000000e+01 -1.851184148266819207e+01 -1.083227511800010134e+01
8.273469387755101323e-01 1.300000000000000000e+01 -1.874109475074839537e+01 -1.097020786591675723e+01
