7.728571428571427981e-01 4.500000000000000000e+01 6.524818090579985963e+00 6.969285639896600770e+00
7.728571428571427981e-01 4.600000000000000000e+01 6.524810160398049064e+00 6.969285642518382673e+00
7.728571428571427981e-01 4.700000000000000000e+01 6.524810377219116830e+00 6.969285642966972283e+00
7.728571428571427981e-01 4.800000000000000000e+01 6.524811881208583131e+00 6.969285643062274715e+00
7.728571428571427981e-01 4.900000000000000000e+01 6.524811974757582789e+00 6.969285643075093795e+00
7.910204081632652429e-01 0.000000000000000000e+00 inf inf
7.910204081632652429e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
7.910204081632652429e-01 2.000000000000000000e+00 -6.858809084702062187e-01 1.018256508461115262e+00
7.910204081632652429e-01 3.000000000000000000e+00 3.058716436047093978e+00 2.627107682523334820e+00
7.910204081632652429e-01 4.000000000000000000e+00 4.421953505379646820e+00 4.648244010431282547e+00
7.910204081632652429e-01 5.000000000000000000e+00 6.817979962118742243e+00 7.928366601540326464e+00
7.910204081632652429e-01 6.000000000000000000e+00 7.761058722183790337e+00 8.992623552782964325e+00
7.910204081632652429e-01 7.000000000000000000e+00 7.519088678710518003e+00 8.431911156148615305e+00
7.910204081632652429e-01 8.000000000000000000e+00 7.277944828087258067e+00 7.869147155623923418e+00
7.910204081632652429e-01 9.000000000000000000e+00 7.145515374985214052e+00 7.539805557505037115e+00
7.910204081632652429e-01 1.000000000000000000e+01 6.841671532729102445e+00 7.338546995036972831e+00
7.910204081632652429e-01 1.100000000000000000e+01 6.771690165821942387e+00 7.111248208471599774e+00
7.910204081632652429e-01 1.200000000000000000e+01 6.754478256698926764e+00 7.036045341155853450e+00
7.910204081632652429e-01 1.300000000000000000e+01 6.633255200676366314e+00 7.011095846007064480e+00
7.910204081632652429e-01 1.400000000000000000e+01 6.586372621521236148e+00 6.993164184248049864e+00
7.910204081632652429e-01 1.500000000000000000e+01 6.521481753583993068e+00 6.978928858265644131e+00
7.910204081632652429e-01 1.600000000000000000e+01 6.505822318953945249e+00 6.970658400560203916e+00
7.910204081632652429e-01 1.700000000000000000e+01 6.477528195952063861e+00 6.970667462862007113e+00
7.910204081632652429e-01 1.800000000000000000e+01 6.474800188319656868e+00 6.972849237116936827e+00
7.910204081632652429e-01 1.900000000000000000e+01 6.473037529530222045e+00 6.972107038525062528e+00
7.910204081632652429e-01 2.000000000000000000e+01 6.487962239142934351e+00 6.972037409979381373e+00
7.910204081632652429e-01 2.100000000000000000e+01 6.522063737018989116e+00 6.971005031963679599e+00
7.910204081632652429e-01 2.200000000000000000e+01 6.526843127934348843e+00 6.970357538433309408e+00
7.910204081632652429e-01 2.300000000000000000e+01 6.525538828828313598e+00 6.969953071911103137e+00
7.910204081632652429e-01 2.400000000000000000e+01 6.540120615279971794e+00 6.969745952249102317e+00
7.910204081632652429e-01 2.500000000000000000e+01 6.537723853033119426e+00 6.969558289973049270e+00
7.910204081632652429e-01 2.600000000000000000e+01 6.536800520044759644e+00 6.969504693176247656e+00
7.910204081632652429e-01 2.700000000000000000e+01 6.536923467952851396e+00 6.969464747794800630e+00
7.910204081632652429e-01 2.800000000000000000e+01 6.536823171826460666e+00 6.969432003138653187e+00
7.910204081632652429e-01 2.900000000000000000e+01 6.536805585925963058e+00 6.969470617824192971e+00
7.910204081632652429e-01 3.000000000000000000e+01 6.536721634164176287e+00 6.969447062381166624e+00
7.910204081632652429e-01 3.100000000000000000e+01 6.536562687852422115e+00 6.969434943764296619e+00
7.910204081632652429e-01 3.200000000000000000e+01 6.534342975703885337e+00 6.969423369877368657e+00
7.910204081632652429e-01 3.300000000000000000e+01 6.534196066153887372e+00 6.969405177604746982e+00
7.910204081632652429e-01 3.400000000000000000e+01 6.535047434065147876e+00 6.969390873283240140e+00
7.910204081632652429e-01 3.500000000000000000e+01 6.534985469871078756e+00 6.969375708763472232e+00
7.910204081632652429e-01 3.600000000000000000e+01 6.534983462607931060e+00 6.969331083143760708e+00
7.910204081632652429e-01 3.700000000000000000e+01 6.527232088675090083e+00 6.969315502622964509e+00
7.910204081632652429e-01 3.800000000000000000e+01 6.527215943888311500e+00 6.969304399275138451e+00
7.910204081632652429e-01 3.900000000000000000e+01 6.527222915824561156e+00 6.969293232777948432e+00
7.910204081632652429e-01 4.000000000000000000e+01 6.527211633455108242e+00 6.969288273330766614e+00
7.910204081632652429e-01 4.100000000000000000e+01 6.527205682058166758e+00 6.969286435004214297e+00
7.910204081632652429e-01 4.200000000000000000e+01 6.527205480721134379e+00 6.969285761622994180e+00
7.910204081632652429e-01 4.300000000000000000e+01 6.527206862034780954e+00 6.969285564760230756e+00
7.910204081632652429e-01 4.400000000000000000e+01 6.527208879503492156e+00 6.969285434335632523e+00
7.910204081632652429e-01 4.500000000000000000e+01 6.527211214391077654e+00 6.969285539772273275e+00
7.910204081632652429e-01 4.600000000000000000e+01 6.527084010809675263e+00 6.969285581758083659e+00
7.910204081632652429e-01 4.700000000000000000e+01 6.527086524232309728e+00 6.969285605790277671e+00
7.910204081632652429e-01 4.800000000000000000e+01 6.527086613208426868e+00 6.969285631871634301e+00
7.910204081632652429e-01 4.900000000000000000e+01 6.527086060388165301e+00 6.969285637572549597e+00
8.091836734693876876e-01 0.000000000000000000e+00 inf inf
8.091836734693876876e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.747686227164118478e+00 8.885926587867770676e-01
8.091836734693876876e-01 3.000000000000000000e+00 2.783940809362540847e+00 2.065022307767174325e+00
8.091836734693876876e-01 4.000000000000000000e+00 4.284355247662794852e+00 3.625484598335936948e+00
8.091836734693876876e-01 5.000000000000000000e+00 6.078170238571755313e+00 7.004378724687746249e+00
8.091836734693876876e-01 6.000000000000000000e+00 7.317232542324449973e+00 9.249443790778183683e+00
8.091836734693876876e-01 7.000000000000000000e+00 7.304277782305578448e+00 8.810556931795964886e+00
8.091836734693876876e-01 8.000000000000000000e+00 7.337781900548199232e+00 8.049036801511721961e+00
8.091836734693876876e-01 9.000000000000000000e+00 7.217120105850048262e+00 7.677322997550493078e+00
8.091836734693876876e-01 1.000000000000000000e+01 6.898105935337780714e+00 7.468542117728778074e+00
8.091836734693876876e-01 1.100000000000000000e+01 6.716201667755071547e+00 7.324769971384153422e+00
8.091836734693876876e-01 1.200000000000000000e+01 6.651348521263907188e+00 7.107074054906088456e+00
8.091836734693876876e-01 1.300000000000000000e+01 6.441758819550365445e+00 7.034152828235676225e+00
8.091836734693876876e-01 1.400000000000000000e+01 6.280854267654137679e+00 7.009257239224469416e+00
8.091836734693876876e-01 1.500000000000000000e+01 6.264099063977861093e+00 6.993007575223474603e+00
8.091836734693876876e-01 1.600000000000000000e+01 6.168128948478371676e+00 6.974820774511181654e+00
8.091836734693876876e-01 1.700000000000000000e+01 6.094930022251205948e+00 6.974579315165163607e+00
8.091836734693876876e-01 1.800000000000000000e+01 6.135376073149270582e+00 6.972015459062439469e+00
8.091836734693876876e-01 1.900000000000000000e+01 6.070625359056096570e+00 6.971922796645828591e+00
8.091836734693876876e-01 2.000000000000000000e+01 6.058437316384220672e+00 6.972148104384369383e+00
8.091836734693876876e-01 2.100000000000000000e+01 6.100740935484748384e+00 6.972003442807213958e+00
8.091836734693876876e-01 2.200000000000000000e+01 6.078730299013805016e+00 6.971925642722052174e+00
8.091836734693876876e-01 2.300000000000000000e+01 6.078729597328016432e+00 6.971132397861612873e+00
8.091836734693876876e-01 2.400000000000000000e+01 6.089116130072880217e+00 6.970390921602444223e+00
8.091836734693876876e-01 2.500000000000000000e+01 6.082912065640167398e+00 6.970041818807103162e+00
8.091836734693876876e-01 2.600000000000000000e+01 6.091670100894964079e+00 6.969811395611943183e+00
8.091836734693876876e-01 2.700000000000000000e+01 6.091972434724455709e+00 6.969648499642268291e+00
8.091836734693876876e-01 2.800000000000000000e+01 6.104301782679156574e+00 6.969532266990262848e+00
8.091836734693876876e-01 2.900000000000000000e+01 6.101663163956260405e+00 6.969490503563874562e+00
8.091836734693876876e-01 3.000000000000000000e+01 6.100917056074236733e+00 6.969452220624593686e+00
8.091836734693876876e-01 3.100000000000000000e+01 6.100834820018220306e+00 6.969433383398398796e+00
8.091836734693876876e-01 3.200000000000000000e+01 6.100844872661897789e+00 6.969471245860311193e+00
8.091836734693876876e-01 3.300000000000000000e+01 6.107587062791722587e+00 6.969446436429731051e+00
8.091836734693876876e-01 3.400000000000000000e+01 6.107364693624649732e+00 6.969437305995875853e+00
8.091836734693876876e-01 3.500000000000000000e+01 6.116593128981784311e+00 6.969428549936687922e+00
8.091836734693876876e-01 3.600000000000000000e+01 6.116059661509369860e+00 6.969412188532121633e+00
8.091836734693876876e-01 3.700000000000000000e+01 6.116048135639462480e+00 6.969396986168692187e+00
8.091836734693876876e-01 3.800000000000000000e+01 6.116034825475603398e+00 6.969385157777415074e+00
8.091836734693876876e-01 3.900000000000000000e+01 6.116038878406836687e+00 6.969354306830580548e+00
8.091836734693876876e-01 4.000000000000000000e+01 6.116037759466643742e+00 6.969322575011078769e+00
8.091836734693876876e-01 4.100000000000000000e+01 6.116022574899735886e+00 6.969311920915478353e+00
8.091836734693876876e-01 4.200000000000000000e+01 6.116013604094523437e+00 6.969302653242350765e+00
8.091836734693876876e-01 4.300000000000000000e+01 6.116014064626696722e+00 6.969292729656332952e+00
8.091836734693876876e-01 4.400000000000000000e+01 6.116005761303073385e+00 6.969288566408683216e+00
8.091836734693876876e-01 4.500000000000000000e+01 6.116003666193442712e+00 6.969286621284380701e+00
8.091836734693876876e-01 4.600000000000000000e+01 6.116005128217790521e+00 6.969285797851421549e+00
8.091836734693876876e-01 4.700000000000000000e+01 6.075870873151078655e+00 6.969285685421310106e+00
8.091836734693876876e-01 4.800000000000000000e+01 6.075871078084665200e+00 6.969285528490816617e+00
8.091836734693876876e-01 4.900000000000000000e+01 6.075870833942498273e+00 6.969285559148742593e+00
8.273469387755101323e-01 0.000000000000000000e+00 inf inf
8.273469387755101323e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
8.273469387755101323e-01 2.000000000000000000e+00 -3.907817006718796726e+00 8.363608101984677523e-01
8.273469387755101323e-01 3.000000000000000000e+00 3.002720535073386987e+00 1.917820358706519235e+00
8.273469387755101323e-01 4.000000000000000000e+00 3.913130789253778552e+00 3.547909527059156520e+00
8.273469387755101323e-01 5.000000000000000000e+00 4.787626935088607816e+00 5.546758956989286560e+00
8.273469387755101323e-01 6.000000000000000000e+00 6.915530343050831696e+00 8.242684067185683361e+00
8.273469387755101323e-01 7.000000000000000000e+00 7.504464013325028660e+00 9.048000898671714864e+00
8.273469387755101323e-01 8.000000000000000000e+00 7.607823981489021392e+00 8.630906643336029305e+00
8.273469387755101323e-01 9.000000000000000000e+00 7.385845769446635956e+00 7.953859777151382815e+00
8.273469387755101323e-01 1.000000000000000000e+01 7.287623627928486947e+00 7.655465914209470313e+00
8.273469387755101323e-01 1.100000000000000000e+01 6.959802472858117817e+00 7.482326017412926689e+00
8.273469387755101323e-01 1.200000000000000000e+01 6.726674934972952435e+00 7.359288749274545793e+00
8.273469387755101323e-01 1.300000000000000000e+01 6.544082969696639829e+00 7.130489592850653757e+00
8.273469387755101323e-01 1.400000000000000000e+01 6.338390513961243755e+00 7.068688234790672098e+00
8.273469387755101323e-01 1.500000000000000000e+01 6.067874231135900409e+00 7.029493372907134052e+00
8.273469387755101323e-01 1.600000000000000000e+01 6.042290762945756732e+00 7.011111388473098671e+00
8.273469387755101323e-01 1.700000000000000000e+01 5.903005442580365525e+00 6.993478364730743024e+00
8.273469387755101323e-01 1.800000000000000000e+01 5.825494187678113889e+00 6.975940393582980015e+00
8.273469387755101323e-01 1.900000000000000000e+01 5.827208776098744991e+00 6.974749409685769841e+00
8.273469387755101323e-01 2.000000000000000000e+01 5.852459057827745781e+00 6.971824220297309971e+00
8.273469387755101323e-01 2.100000000000000000e+01 5.839320658782912510e+00 6.971906288833289445e+00
8.273469387755101323e-01 2.200000000000000000e+01 5.834288102677946952e+00 6.973272432426405487e+00
8.273469387755101323e-01 2.300000000000000000e+01 5.886913803191312411e+00 6.972323121788098987e+00
8.273469387755101323e-01 2.400000000000000000e+01 5.936900789122246280e+00 6.972415769559489718e+00
8.273469387755101323e-01 2.500000000000000000e+01 5.921576608845265710e+00 6.972351984297032956e+00
8.273469387755101323e-01 2.600000000000000000e+01 5.906240596428546041e+00 6.971120767303997212e+00
8.273469387755101323e-01 2.700000000000000000e+01 5.904343891483909701e+00 6.970383831526821616e+00
8.273469387755101323e-01 2.800000000000000000e+01 5.905097716361070503e+00 6.969983351138674621e+00
8.273469387755101323e-01 2.900000000000000000e+01 5.867588977993625221e+00 6.969794480963475536e+00
8.273469387755101323e-01 3.000000000000000000e+01 5.908948485967745690e+00 6.969641258144719131e+00
8.273469387755101323e-01 3.100000000000000000e+01 5.908650084299099881e+00 6.969530232111283752e+00
8.273469387755101323e-01 3.200000000000000000e+01 5.908535451064448552e+00 6.969494359867086430e+00
8.273469387755101323e-01 3.300000000000000000e+01 5.908546876436632900e+00 6.969455701742538700e+00
8.273469387755101323e-01 3.400000000000000000e+01 5.908452474977615054e+00 6.969438432320867349e+00
8.273469387755101323e-01 3.500000000000000000e+01 5.908502286134567072e+00 6.969420702794114852e+00
8.273469387755101323e-01 3.600000000000000000e+01 5.908495151236864196e+00 6.969457228934712312e+00
8.273469387755101323e-01 3.700000000000000000e+01 5.908665598480475012e+00 6.969443711962764354e+00
8.273469387755101323e-01 3.800000000000000000e+01 5.908652786215606412e+00 6.969433970243268384e+00
8.273469387755101323e-01 3.900000000000000000e+01 5.908637878398886656e+00 6.969427543514510326e+00
8.273469387755101323e-01 4.000000000000000000e+01 5.908243938794472960e+00 6.969412382000353290e+00
8.273469387755101323e-01 4.100000000000000000e+01 5.908230119692267301e+00 6.969399433804443156e+00
8.273469387755101323e-01 4.200000000000000000e+01 5.908791295197019622e+00 6.969388550459637344e+00
8.273469387755101323e-01 4.300000000000000000e+01 5.908783388657376179e+00 6.969375457882417635e+00
8.273469387755101323e-01 4.400000000000000000e+01 5.908375355723042510e+00 6.969336165597455945e+00
8.273469387755101323e-01 4.500000000000000000e+01 5.908371442145295305e+00 6.969316431459909644e+00
8.273469387755101323e-01 4.600000000000000000e+01 5.908357529931094199e+00 6.969307890986953247e+00
8.273469387755101323e-01 4.700000000000000000e+01 5.908331582888756373e+00 6.969299268007213222e+00
8.273469387755101323e-01 4.800000000000000000e+01 5.908331554771059757e+00 6.969291872632252804e+00
8.273469387755101323e-01 4.900000000000000000e+01 5.908327925952021609e+00 6.969288385531639207e+00
8.455102040816325770e-01 0.000000000000000000e+00 inf inf
8.455102040816325770e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
8.455102040816325770e-01 2.000000000000000000e+00 -1.664348147993364080e+01 5.688952385303114312e-01
8.455102040816325770e-01 3.000000000000000000e+00 1.844046743844768965e+00 1.540049917998964180e+00
8.455102040816325770e-01 4.000000000000000000e+00 3.277845096539525827e+00 2.972944343216517016e+00
8.455102040816325770e-01 5.000000000000000000e+00 4.055314605332095645e+00 4.080065465724763918e+00
