8.091836734693876876e-01 2.800000000000000000e+01 -1.118422937270118211e+01 4.770813269994155448e+00
8.091836734693876876e-01 2.900000000000000000e+01 -1.124401217981585432e+01 4.770870755417630171e+00
8.091836734693876876e-01 3.000000000000000000e+01 -1.124344457726535573e+01 4.770896300832832893e+00
8.091836734693876876e-01 3.100000000000000000e+01 -1.124433882438266430e+01 4.770906919099645371e+00
8.091836734693876876e-01 3.200000000000000000e+01 -1.124383979938205869e+01 4.770909155755933995e+00
8.091836734693876876e-01 3.300000000000000000e+01 -1.124334982304428188e+01 4.770909327745565420e+00
8.091836734693876876e-01 3.400000000000000000e+01 -1.124317564117628976e+01 4.770909485004460215e+00
8.091836734693876876e-01 3.500000000000000000e+01 -1.124313276048471977e+01 4.770909553568044359e+00
8.091836734693876876e-01 3.600000000000000000e+01 -1.124323337629015640e+01 4.770909578305275289e+00
8.091836734693876876e-01 3.700000000000000000e+01 -1.124333070408300372e+01 4.770909586491677068e+00
8.091836734693876876e-01 3.800000000000000000e+01 -1.124342625195048129e+01 4.770910897224876379e+00
8.091836734693876876e-01 3.900000000000000000e+01 -1.124351281817158643e+01 4.770911248065209165e+00
8.091836734693876876e-01 4.000000000000000000e+01 -1.124351303274010760e+01 4.770911342296538571e+00
8.091836734693876876e-01 4.100000000000000000e+01 -1.124351324334954683e+01 4.770911367680085391e+00
8.091836734693876876e-01 4.200000000000000000e+01 -1.124351345007286440e+01 4.770911374534069438e+00
8.091836734693876876e-01 4.300000000000000000e+01 -1.124351365298166883e+01 4.770911376388183633e+00
8.091836734693876876e-01 4.400000000000000000e+01 -1.124351385214627186e+01 4.770911376890424549e+00
8.091836734693876876e-01 4.500000000000000000e+01 -1.124351385214626475e+01 4.770911377026592959e+00
8.091836734693876876e-01 4.600000000000000000e+01 -1.124351385214626475e+01 4.770911377063545622e+00
8.091836734693876876e-01 4.700000000000000000e+01 -1.124351385214625587e+01 4.770911377073559834e+00
8.091836734693876876e-01 4.800000000000000000e+01 -1.124351385214625587e+01 4.770911377076278548e+00
8.091836734693876876e-01 4.900000000000000000e+01 -1.124351385214625587e+01 4.770911377077016624e+00
8.273469387755101323e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
8.273469387755101323e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
8.273469387755101323e-01 2.000000000000000000e+00 -2.895378235060271521e+01 1.137524939144324509e+00
8.273469387755101323e-01 3.000000000000000000e+00 -2.423641203972094260e+01 1.463141422046557061e+00
8.273469387755101323e-01 4.000000000000000000e+00 -1.814103413864951264e+01 1.800152221299328170e+00
8.273469387755101323e-01 5.000000000000000000e+00 -1.155128845690809314e+01 2.854772550729876013e+00
8.273469387755101323e-01 6.000000000000000000e+00 -8.430033167878743683e+00 4.869473541049593734e+00
8.273469387755101323e-01 7.000000000000000000e+00 -6.142466040583213882e+00 8.479496603633499774e+00
8.273469387755101323e-01 8.000000000000000000e+00 -4.271362032601321523e+00 8.557325376818589291e+00
8.273469387755101323e-01 9.000000000000000000e+00 -5.291833315428515760e+00 7.809381963896661283e+00
8.273469387755101323e-01 1.000000000000000000e+01 -7.260910661109621245e+00 6.904850566717771976e+00
8.273469387755101323e-01 1.100000000000000000e+01 -8.787831439597539429e+00 6.450443075627437572e+00
8.273469387755101323e-01 1.200000000000000000e+01 -1.138513447369204457e+01 5.949295835074024374e+00
8.273469387755101323e-01 1.300000000000000000e+01 -1.150270172397500623e+01 5.471550998450486425e+00
8.273469387755101323e-01 1.400000000000000000e+01 -1.150562896244563582e+01 5.131440558438460364e+00
8.273469387755101323e-01 1.500000000000000000e+01 -1.185662858094353211e+01 4.973971497570022215e+00
8.273469387755101323e-01 1.600000000000000000e+01 -1.163614777909491949e+01 4.887449272032040604e+00
8.273469387755101323e-01 1.700000000000000000e+01 -1.128725589469787849e+01 4.850139419014789510e+00
8.273469387755101323e-01 1.800000000000000000e+01 -1.152792414020930956e+01 4.818467476334324928e+00
8.273469387755101323e-01 1.900000000000000000e+01 -1.142250403087586186e+01 4.794044346627067910e+00
8.273469387755101323e-01 2.000000000000000000e+01 -1.112764516874027265e+01 4.772719781343687018e+00
8.273469387755101323e-01 2.100000000000000000e+01 -1.124785920803085304e+01 4.769899476316831866e+00
8.273469387755101323e-01 2.200000000000000000e+01 -1.117937187933435439e+01 4.767195659368242744e+00
8.273469387755101323e-01 2.300000000000000000e+01 -1.141186158664144479e+01 4.764948928082313628e+00
8.273469387755101323e-01 2.400000000000000000e+01 -1.117463836699418422e+01 4.766125440680937686e+00
8.273469387755101323e-01 2.500000000000000000e+01 -1.113143139585656627e+01 4.766977280892083613e+00
8.273469387755101323e-01 2.600000000000000000e+01 -1.116901098716066798e+01 4.769031316291089340e+00
8.273469387755101323e-01 2.700000000000000000e+01 -1.118651495065633483e+01 4.769123100862976194e+00
8.273469387755101323e-01 2.800000000000000000e+01 -1.107093247158316096e+01 4.769285116864056207e+00
8.273469387755101323e-01 2.900000000000000000e+01 -1.124031913085820733e+01 4.770443031595014816e+00
8.273469387755101323e-01 3.000000000000000000e+01 -1.112266132768738558e+01 4.770750463460387003e+00
8.273469387755101323e-01 3.100000000000000000e+01 -1.119926314316691318e+01 4.770825251104515274e+00
8.273469387755101323e-01 3.200000000000000000e+01 -1.123772353154191705e+01 4.770868738847941160e+00
8.273469387755101323e-01 3.300000000000000000e+01 -1.123366146976324487e+01 4.770884363281239438e+00
8.273469387755101323e-01 3.400000000000000000e+01 -1.123342730113467347e+01 4.770907017693605923e+00
8.273469387755101323e-01 3.500000000000000000e+01 -1.123313455392515792e+01 4.770902777725708255e+00
8.273469387755101323e-01 3.600000000000000000e+01 -1.123285835102987917e+01 4.770909806799828345e+00
8.273469387755101323e-01 3.700000000000000000e+01 -1.123289051391947879e+01 4.770909584975361994e+00
8.273469387755101323e-01 3.800000000000000000e+01 -1.123293179121162311e+01 4.770909575187642915e+00
8.273469387755101323e-01 3.900000000000000000e+01 -1.123298053438052158e+01 4.770909583239409280e+00
8.273469387755101323e-01 4.000000000000000000e+01 -1.123302679881381749e+01 4.770909587696609222e+00
8.273469387755101323e-01 4.100000000000000000e+01 -1.123307016395658486e+01 4.770909589388987015e+00
8.273469387755101323e-01 4.200000000000000000e+01 -1.123307372441392893e+01 4.770909589951225271e+00
8.273469387755101323e-01 4.300000000000000000e+01 -1.123307829282532921e+01 4.770910898277655576e+00
8.273469387755101323e-01 4.400000000000000000e+01 -1.123308277779676345e+01 4.770911248380087955e+00
8.273469387755101323e-01 4.500000000000000000e+01 -1.123308456844956460e+01 4.770911342389585919e+00
8.273469387755101323e-01 4.600000000000000000e+01 -1.123308547452289474e+01 4.770911367707340922e+00
8.273469387755101323e-01 4.700000000000000000e+01 -1.123308636407463013e+01 4.770911374542005312e+00
8.273469387755101323e-01 4.800000000000000000e+01 -1.123308781003279222e+01 4.770911376390487568e+00
8.273469387755101323e-01 4.900000000000000000e+01 -1.123308911529728782e+01 4.770911376891088906e+00
8.455102040816325770e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
8.455102040816325770e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
8.455102040816325770e-01 2.000000000000000000e+00 -2.897276210608070812e+01 1.113892330030956668e+00
8.455102040816325770e-01 3.000000000000000000e+00 -2.381719423816351267e+01 1.350053245055332418e+00
8.455102040816325770e-01 4.000000000000000000e+00 -2.340139392813654595e+01 1.647341428436853938e+00
8.455102040816325770e-01 5.000000000000000000e+00 -1.464440045544086288e+01 2.354732915933658965e+00
8.455102040816325770e-01 6.000000000000000000e+00 -1.013665558368822950e+01 3.086318878794346077e+00
8.455102040816325770e-01 7.000000000000000000e+00 -7.947473305825170087e+00 5.728322066907148624e+00
8.455102040816325770e-01 8.000000000000000000e+00 -5.642668290769814021e+00 8.655534147774034182e+00
8.455102040816325770e-01 9.000000000000000000e+00 -4.367199706221073008e+00 8.521680498946683002e+00
8.455102040816325770e-01 1.000000000000000000e+01 -5.303975311449871555e+00 7.802673111447457011e+00
8.455102040816325770e-01 1.100000000000000000e+01 -6.963607861357297146e+00 6.991954064256507451e+00
8.455102040816325770e-01 1.200000000000000000e+01 -9.155250938389210447e+00 6.591406088191440915e+00
8.455102040816325770e-01 1.300000000000000000e+01 -1.116601083161175723e+01 6.118927015533098590e+00
8.455102040816325770e-01 1.400000000000000000e+01 -1.199658455112521516e+01 5.554016825654823464e+00
8.455102040816325770e-01 1.500000000000000000e+01 -1.228816753390758620e+01 5.248754971147286952e+00
8.455102040816325770e-01 1.600000000000000000e+01 -1.157235363085405133e+01 5.032389587909315232e+00
8.455102040816325770e-01 1.700000000000000000e+01 -1.153520192942616163e+01 4.932881898620393279e+00
8.455102040816325770e-01 1.800000000000000000e+01 -1.127369568816491352e+01 4.878334172335469177e+00
8.455102040816325770e-01 1.900000000000000000e+01 -1.127803217562194860e+01 4.848272455471297704e+00
8.455102040816325770e-01 2.000000000000000000e+01 -1.131514423996248020e+01 4.819424885534742131e+00
8.455102040816325770e-01 2.100000000000000000e+01 -1.127266790387059281e+01 4.791849827432818287e+00
8.455102040816325770e-01 2.200000000000000000e+01 -1.144204822289748336e+01 4.775022591206451672e+00
8.455102040816325770e-01 2.300000000000000000e+01 -1.100889122094785222e+01 4.768803808573824021e+00
8.455102040816325770e-01 2.400000000000000000e+01 -1.107297879176514144e+01 4.766489305963380829e+00
8.455102040816325770e-01 2.500000000000000000e+01 -1.111218410502374176e+01 4.764732337621969904e+00
8.455102040816325770e-01 2.600000000000000000e+01 -1.092674288718500542e+01 4.764656878812243868e+00
8.455102040816325770e-01 2.700000000000000000e+01 -1.117326693185789566e+01 4.766113861468178392e+00
8.455102040816325770e-01 2.800000000000000000e+01 -1.091998471850309826e+01 4.766981975946463557e+00
8.455102040816325770e-01 2.900000000000000000e+01 -1.093818633743123669e+01 4.769075278200617163e+00
8.455102040816325770e-01 3.000000000000000000e+01 -1.110240865905946883e+01 4.769220155876970679e+00
8.455102040816325770e-01 3.100000000000000000e+01 -1.083837442582108324e+01 4.769154776690455400e+00
8.455102040816325770e-01 3.200000000000000000e+01 -1.072081323402185937e+01 4.769526830802981010e+00
8.455102040816325770e-01 3.300000000000000000e+01 -1.078498178998475510e+01 4.770540435696952741e+00
8.455102040816325770e-01 3.400000000000000000e+01 -1.088326039054729932e+01 4.770752856022905775e+00
8.455102040816325770e-01 3.500000000000000000e+01 -1.079292642852663775e+01 4.770825607357018328e+00
8.455102040816325770e-01 3.600000000000000000e+01 -1.079467528025655554e+01 4.770868749936473030e+00
8.455102040816325770e-01 3.700000000000000000e+01 -1.087101907178374027e+01 4.770884341782075211e+00
8.455102040816325770e-01 3.800000000000000000e+01 -1.087298100074613316e+01 4.770907005178113280e+00
8.455102040816325770e-01 3.900000000000000000e+01 -1.087051133320260377e+01 4.770909692975349614e+00
8.455102040816325770e-01 4.000000000000000000e+01 -1.086568175704405625e+01 4.770903035962867023e+00
8.455102040816325770e-01 4.100000000000000000e+01 -1.086533788995992111e+01 4.770907668574575489e+00
8.455102040816325770e-01 4.200000000000000000e+01 -1.086533235842755474e+01 4.770909037572344857e+00
8.455102040816325770e-01 4.300000000000000000e+01 -1.086533152796257085e+01 4.770909433471819838e+00
8.455102040816325770e-01 4.400000000000000000e+01 -1.086533155120392991e+01 4.770909546199476381e+00
8.455102040816325770e-01 4.500000000000000000e+01 -1.086533225668097735e+01 4.770909577938282631e+00
8.455102040816325770e-01 4.600000000000000000e+01 -1.086533097818546523e+01 4.770909586801227675e+00
8.455102040816325770e-01 4.700000000000000000e+01 -1.086533239752672131e+01 4.770909589261321138e+00
8.455102040816325770e-01 4.800000000000000000e+01 -1.086533420371939052e+01 4.770910898092923347e+00
8.455102040816325770e-01 4.900000000000000000e+01 -1.086533401363081452e+01 4.770911248330456544e+00
8.636734693877550217e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
8.636734693877550217e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
8.636734693877550217e-01 2.000000000000000000e+00 -2.700852921300162635e+01 9.951897816929264895e-01
8.636734693877550217e-01 3.000000000000000000e+00 -2.881605314496008674e+01 1.363545095420348963e+00
8.636734693877550217e-01 4.000000000000000000e+00 -2.312881335022164819e+01 1.620477308910439174e+00
8.636734693877550217e-01 5.000000000000000000e+00 -1.604751695057718663e+01 1.948253891285205430e+00
8.636734693877550217e-01 6.000000000000000000e+00 -1.266175079291184602e+01 2.709155046066383132e+00
8.636734693877550217e-01 7.000000000000000000e+00 -8.772871913548229372e+00 3.736386109687874324e+00
8.636734693877550217e-01 8.000000000000000000e+00 -7.807734523744132460e+00 5.922210247621800150e+00
8.636734693877550217e-01 9.000000000000000000e+00 -5.609272153547244955e+00 8.403746381260754461e+00
8.636734693877550217e-01 1.000000000000000000e+01 -4.367158442851287070e+00 8.472020126920954297e+00
8.636734693877550217e-01 1.100000000000000000e+01 -4.724061155675162382e+00 8.021853217838467387e+00
8.636734693877550217e-01 1.200000000000000000e+01 -5.456623524293002347e+00 7.396281393626892076e+00
8.636734693877550217e-01 1.300000000000000000e+01 -8.161783112936877416e+00 6.807414735386886129e+00
8.636734693877550217e-01 1.400000000000000000e+01 -9.555726652006885757e+00 6.434068243918752650e+00
8.636734693877550217e-01 1.500000000000000000e+01 -1.129010495938005221e+01 6.045411170355821540e+00
8.636734693877550217e-01 1.600000000000000000e+01 -1.234913067887763916e+01 5.520761265147418939e+00
8.636734693877550217e-01 1.700000000000000000e+01 -1.204215539506946975e+01 5.237153935191129150e+00
8.636734693877550217e-01 1.800000000000000000e+01 -1.208189328466268364e+01 5.051539643598010443e+00
8.636734693877550217e-01 1.900000000000000000e+01 -1.162103679470862794e+01 4.949502754294747398e+00
8.636734693877550217e-01 2.000000000000000000e+01 -1.190113169778898694e+01 4.882403244360319583e+00
8.636734693877550217e-01 2.100000000000000000e+01 -1.158443559209255902e+01 4.877309698999495069e+00
8.636734693877550217e-01 2.200000000000000000e+01 -1.162429775458173964e+01 4.835979485437050585e+00
8.636734693877550217e-01 2.300000000000000000e+01 -1.156890925148329075e+01 4.811219998748839544e+00
8.636734693877550217e-01 2.400000000000000000e+01 -1.138811550656593141e+01 4.789399379169968718e+00
8.636734693877550217e-01 2.500000000000000000e+01 -1.145734304388962776e+01 4.774477436763761240e+00
8.636734693877550217e-01 2.600000000000000000e+01 -1.136222119686013343e+01 4.769818262494492700e+00
8.636734693877550217e-01 2.700000000000000000e+01 -1.130975998753619827e+01 4.768102795707815034e+00
8.636734693877550217e-01 2.800000000000000000e+01 -1.120017039539728643e+01 4.766400222789303420e+00
8.636734693877550217e-01 2.900000000000000000e+01 -1.117715481222374230e+01 4.763867549056051587e+00
8.636734693877550217e-01 3.000000000000000000e+01 -1.122021938499208460e+01 4.764775948964255825e+00
8.636734693877550217e-01 3.100000000000000000e+01 -1.114920135172503635e+01 4.766173390076132499e+00
8.636734693877550217e-01 3.200000000000000000e+01 -1.117918073817539160e+01 4.766990265499725155e+00
8.636734693877550217e-01 3.300000000000000000e+01 -1.118930034117306782e+01 4.769103885982428181e+00
8.636734693877550217e-01 3.400000000000000000e+01 -1.115717285994822916e+01 4.769299850446703459e+00
8.636734693877550217e-01 3.500000000000000000e+01 -1.109801389798174398e+01 4.769174135750104071e+00
8.636734693877550217e-01 3.600000000000000000e+01 -1.114797375178751437e+01 4.769294107936337568e+00
8.636734693877550217e-01 3.700000000000000000e+01 -1.125990406782315922e+01 4.770389550847419002e+00
8.636734693877550217e-01 3.800000000000000000e+01 -1.116826599733293435e+01 4.770748612569808422e+00
