8.273469387755101323e-01 5.000000000000000000e+00 -6.250200343641960643e+00 2.812730219001323917e+00
8.273469387755101323e-01 6.000000000000000000e+00 -7.009290252398026944e+00 3.278479155087813623e+00
8.273469387755101323e-01 7.000000000000000000e+00 -7.855764856758752579e+00 3.983719762547027976e+00
8.273469387755101323e-01 8.000000000000000000e+00 -8.464526308850807368e+00 4.346776351530384552e+00
8.273469387755101323e-01 9.000000000000000000e+00 -7.574337766926855231e+00 4.088215667329524905e+00
8.273469387755101323e-01 1.000000000000000000e+01 -7.624256050847161070e+00 3.848845276587987918e+00
8.273469387755101323e-01 1.100000000000000000e+01 -7.662565570011610205e+00 3.621416174954145362e+00
8.273469387755101323e-01 1.200000000000000000e+01 -7.835751732342900233e+00 3.424378541762274519e+00
8.273469387755101323e-01 1.300000000000000000e+01 -7.784318145716671467e+00 3.371500248729652593e+00
8.273469387755101323e-01 1.400000000000000000e+01 -7.435221381862429979e+00 3.357789336120321266e+00
8.273469387755101323e-01 1.500000000000000000e+01 -7.490937637197617960e+00 3.365612658804997270e+00
8.273469387755101323e-01 1.600000000000000000e+01 -7.620744249879800591e+00 3.355741246087140528e+00
8.273469387755101323e-01 1.700000000000000000e+01 -7.701807905850106550e+00 3.355777772916586077e+00
8.273469387755101323e-01 1.800000000000000000e+01 -9.409834700821793518e+00 3.353833429573972680e+00
8.273469387755101323e-01 1.900000000000000000e+01 -9.417270172506945869e+00 3.359323912263733725e+00
8.273469387755101323e-01 2.000000000000000000e+01 -9.289251610952151239e+00 3.361588377126949023e+00
8.273469387755101323e-01 2.100000000000000000e+01 -7.878403724169494637e+00 3.359074845702388679e+00
8.273469387755101323e-01 2.200000000000000000e+01 -9.371650230047311680e+00 3.358650758153740590e+00
8.273469387755101323e-01 2.300000000000000000e+01 -9.486878683103189047e+00 3.359534102475914441e+00
8.273469387755101323e-01 2.400000000000000000e+01 -9.415821613669958623e+00 3.360065039286977306e+00
8.273469387755101323e-01 2.500000000000000000e+01 -9.147393152657565807e+00 3.360502703245908940e+00
8.273469387755101323e-01 2.600000000000000000e+01 -9.267336206911464203e+00 3.360949242293845174e+00
8.273469387755101323e-01 2.700000000000000000e+01 -9.660995628557898840e+00 3.360813066097926516e+00
8.273469387755101323e-01 2.800000000000000000e+01 -9.383133634966593917e+00 3.360864152875299382e+00
8.273469387755101323e-01 2.900000000000000000e+01 -9.277052013889321103e+00 3.360855352252344996e+00
8.273469387755101323e-01 3.000000000000000000e+01 -9.232647149600703429e+00 3.360821540799797447e+00
8.273469387755101323e-01 3.100000000000000000e+01 -9.081284043040694698e+00 3.360811841713431836e+00
8.273469387755101323e-01 3.200000000000000000e+01 -9.465401499093244908e+00 3.360809270610903177e+00
8.273469387755101323e-01 3.300000000000000000e+01 -9.401985464237816004e+00 3.360796922049812174e+00
8.273469387755101323e-01 3.400000000000000000e+01 -9.512946510526802513e+00 3.360794110266833279e+00
8.273469387755101323e-01 3.500000000000000000e+01 -9.401679274658537366e+00 3.360793432096222055e+00
8.273469387755101323e-01 3.600000000000000000e+01 -9.401713650704522252e+00 3.360795290345354402e+00
8.273469387755101323e-01 3.700000000000000000e+01 -9.401717504914458345e+00 3.360793524762937245e+00
8.273469387755101323e-01 3.800000000000000000e+01 -9.401720157221816976e+00 3.360791281830745714e+00
8.273469387755101323e-01 3.900000000000000000e+01 -9.401722537603895091e+00 3.360790456550557970e+00
8.273469387755101323e-01 4.000000000000000000e+01 -9.401724874473734062e+00 3.360790193778131041e+00
8.273469387755101323e-01 4.100000000000000000e+01 -9.401726148005067785e+00 3.360790115667933176e+00
8.273469387755101323e-01 4.200000000000000000e+01 -9.401727398251026102e+00 3.360790093312849613e+00
8.273469387755101323e-01 4.300000000000000000e+01 -9.401728625635167091e+00 3.360790087055939068e+00
8.273469387755101323e-01 4.400000000000000000e+01 -9.401729836974174859e+00 3.360790085327989285e+00
8.273469387755101323e-01 4.500000000000000000e+01 -9.401729836974174859e+00 3.360790084854523130e+00
8.273469387755101323e-01 4.600000000000000000e+01 -9.401729836974174859e+00 3.360790084725354454e+00
8.273469387755101323e-01 4.700000000000000000e+01 -9.401729836974183740e+00 3.360790084690179924e+00
8.273469387755101323e-01 4.800000000000000000e+01 -9.401729836974180188e+00 3.360790084680613798e+00
8.273469387755101323e-01 4.900000000000000000e+01 -9.401729836974174859e+00 3.360790084678006995e+00
8.455102040816325770e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
8.455102040816325770e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
8.455102040816325770e-01 2.000000000000000000e+00 -7.888880798300173858e+00 8.656381325770725610e-01
8.455102040816325770e-01 3.000000000000000000e+00 -8.017608973779067227e+00 1.666827285718447182e+00
8.455102040816325770e-01 4.000000000000000000e+00 -5.600942651019943597e+00 2.260939514054277399e+00
8.455102040816325770e-01 5.000000000000000000e+00 -4.615579250296644176e+00 2.460077315570034617e+00
8.455102040816325770e-01 6.000000000000000000e+00 -6.927235034978319383e+00 2.976510944633320221e+00
8.455102040816325770e-01 7.000000000000000000e+00 -6.649675125431302902e+00 3.570882590867460848e+00
8.455102040816325770e-01 8.000000000000000000e+00 -7.336933730426301814e+00 4.109241292291272885e+00
8.455102040816325770e-01 9.000000000000000000e+00 -8.325598966597629769e+00 4.351889331106209902e+00
8.455102040816325770e-01 1.000000000000000000e+01 -7.962480623910823674e+00 4.093784302088510962e+00
8.455102040816325770e-01 1.100000000000000000e+01 -8.264358979060387966e+00 3.885514303675202896e+00
8.455102040816325770e-01 1.200000000000000000e+01 -7.626730971090926126e+00 3.672652898333240046e+00
8.455102040816325770e-01 1.300000000000000000e+01 -7.571507697674323190e+00 3.484124911502172850e+00
8.455102040816325770e-01 1.400000000000000000e+01 -7.906834980199025864e+00 3.373237029840421286e+00
8.455102040816325770e-01 1.500000000000000000e+01 -8.109054576635761791e+00 3.354250724745706957e+00
8.455102040816325770e-01 1.600000000000000000e+01 -8.378765797541152693e+00 3.347214924266416869e+00
8.455102040816325770e-01 1.700000000000000000e+01 -8.145745231494826655e+00 3.363565395896668253e+00
8.455102040816325770e-01 1.800000000000000000e+01 -8.002940227889421720e+00 3.354392368316216899e+00
8.455102040816325770e-01 1.900000000000000000e+01 -8.026651157718076135e+00 3.354734396712717004e+00
8.455102040816325770e-01 2.000000000000000000e+01 -8.753446547330549166e+00 3.353572084070743919e+00
8.455102040816325770e-01 2.100000000000000000e+01 -8.551723699344497831e+00 3.357178377645257505e+00
8.455102040816325770e-01 2.200000000000000000e+01 -8.351094670746702420e+00 3.361056798982054339e+00
8.455102040816325770e-01 2.300000000000000000e+01 -8.237058361776993465e+00 3.359927330077351115e+00
8.455102040816325770e-01 2.400000000000000000e+01 -8.713105693099027604e+00 3.358657202139690323e+00
8.455102040816325770e-01 2.500000000000000000e+01 -8.742431418099009477e+00 3.359185333223537739e+00
8.455102040816325770e-01 2.600000000000000000e+01 -8.778756073727523201e+00 3.359541497523680142e+00
8.455102040816325770e-01 2.700000000000000000e+01 -8.562252871762055406e+00 3.360063875050813387e+00
8.455102040816325770e-01 2.800000000000000000e+01 -8.853372371524006468e+00 3.360488052280489413e+00
8.455102040816325770e-01 2.900000000000000000e+01 -8.716887752481470741e+00 3.360988255487011411e+00
8.455102040816325770e-01 3.000000000000000000e+01 -8.748020224607076401e+00 3.360922267755233062e+00
8.455102040816325770e-01 3.100000000000000000e+01 -8.649610595222728904e+00 3.360819688119700555e+00
8.455102040816325770e-01 3.200000000000000000e+01 -8.652925240101597026e+00 3.360861079490114367e+00
8.455102040816325770e-01 3.300000000000000000e+01 -8.491648184623262097e+00 3.360824530380269515e+00
8.455102040816325770e-01 3.400000000000000000e+01 -8.784775298835912238e+00 3.360817689877715786e+00
8.455102040816325770e-01 3.500000000000000000e+01 -8.490466497202431739e+00 3.360811123842504244e+00
8.455102040816325770e-01 3.600000000000000000e+01 -8.306908711808484114e+00 3.360809133505500146e+00
8.455102040816325770e-01 3.700000000000000000e+01 -8.186960761619134885e+00 3.360796893584176548e+00
8.455102040816325770e-01 3.800000000000000000e+01 -8.482740841254940989e+00 3.360794103394776577e+00
8.455102040816325770e-01 3.900000000000000000e+01 -8.299954693757184643e+00 3.360793430135018411e+00
8.455102040816325770e-01 4.000000000000000000e+01 -8.299946518815387364e+00 3.360795289717322110e+00
8.455102040816325770e-01 4.100000000000000000e+01 -8.299942772117050893e+00 3.360793524551896283e+00
8.455102040816325770e-01 4.200000000000000000e+01 -8.299931478468662860e+00 3.360793210052042568e+00
8.455102040816325770e-01 4.300000000000000000e+01 -8.299931651360983764e+00 3.360791231014950142e+00
8.455102040816325770e-01 4.400000000000000000e+01 -8.299928516103806331e+00 3.360790450072142388e+00
8.455102040816325770e-01 4.500000000000000000e+01 -8.299925450203527788e+00 3.360790193576325802e+00
8.455102040816325770e-01 4.600000000000000000e+01 -8.299924096143179497e+00 3.360790115947335899e+00
8.455102040816325770e-01 4.700000000000000000e+01 -8.299922778314090976e+00 3.360790093461210049e+00
8.455102040816325770e-01 4.800000000000000000e+01 -8.299921495842296437e+00 3.360790087112157654e+00
8.455102040816325770e-01 4.900000000000000000e+01 -8.299921495842296437e+00 3.360790085346809786e+00
8.636734693877550217e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
8.636734693877550217e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
8.636734693877550217e-01 2.000000000000000000e+00 -9.764631142977068023e+00 6.575000762380366348e-01
8.636734693877550217e-01 3.000000000000000000e+00 -8.366133233950684200e+00 1.525063377758071104e+00
8.636734693877550217e-01 4.000000000000000000e+00 -5.556984533030997042e+00 1.922063962630197853e+00
8.636734693877550217e-01 5.000000000000000000e+00 -6.102733546848906343e+00 2.335224680268638053e+00
8.636734693877550217e-01 6.000000000000000000e+00 -5.776055696532553796e+00 2.687047857000945950e+00
8.636734693877550217e-01 7.000000000000000000e+00 -7.214596047091554887e+00 3.088280941030527416e+00
8.636734693877550217e-01 8.000000000000000000e+00 -7.292227348056531611e+00 3.706845491493606204e+00
8.636734693877550217e-01 9.000000000000000000e+00 -7.266881083796279839e+00 4.038683816264103221e+00
8.636734693877550217e-01 1.000000000000000000e+01 -6.635118772252539543e+00 4.307651539757036296e+00
8.636734693877550217e-01 1.100000000000000000e+01 -7.691877245404471708e+00 4.154912832111168797e+00
8.636734693877550217e-01 1.200000000000000000e+01 -7.849284712735340008e+00 3.993535976539300147e+00
8.636734693877550217e-01 1.300000000000000000e+01 -7.151434824449576233e+00 3.773511862195229938e+00
8.636734693877550217e-01 1.400000000000000000e+01 -7.956735700150537660e+00 3.626616163471116483e+00
8.636734693877550217e-01 1.500000000000000000e+01 -7.551194016948449494e+00 3.455699241869796712e+00
8.636734693877550217e-01 1.600000000000000000e+01 -8.000362009224936344e+00 3.353932108686595193e+00
8.636734693877550217e-01 1.700000000000000000e+01 -8.201979155670867883e+00 3.347709362450808079e+00
8.636734693877550217e-01 1.800000000000000000e+01 -7.720905271008099646e+00 3.349111375349359321e+00
8.636734693877550217e-01 1.900000000000000000e+01 -7.793244187532813783e+00 3.361256172830894950e+00
8.636734693877550217e-01 2.000000000000000000e+01 -7.657495735972488227e+00 3.362903673312864772e+00
8.636734693877550217e-01 2.100000000000000000e+01 -8.126646750516584916e+00 3.362209235991164835e+00
8.636734693877550217e-01 2.200000000000000000e+01 -8.404753058360775242e+00 3.357653276510762730e+00
8.636734693877550217e-01 2.300000000000000000e+01 -8.173452032531645983e+00 3.354239893767604563e+00
8.636734693877550217e-01 2.400000000000000000e+01 -8.736748107662119622e+00 3.356228528709377379e+00
8.636734693877550217e-01 2.500000000000000000e+01 -8.728803894678401676e+00 3.360973525522035210e+00
8.636734693877550217e-01 2.600000000000000000e+01 -8.573907461107241446e+00 3.361631378217672328e+00
8.636734693877550217e-01 2.700000000000000000e+01 -8.254916917438105628e+00 3.359510413155347042e+00
8.636734693877550217e-01 2.800000000000000000e+01 -8.215314125304264081e+00 3.359243501585322811e+00
8.636734693877550217e-01 2.900000000000000000e+01 -8.386590882893633747e+00 3.359745972166261918e+00
8.636734693877550217e-01 3.000000000000000000e+01 -8.947795774298072047e+00 3.359747400347485424e+00
8.636734693877550217e-01 3.100000000000000000e+01 -8.221446931751746234e+00 3.360389326387983822e+00
8.636734693877550217e-01 3.200000000000000000e+01 -8.570291541381489964e+00 3.360580119357722495e+00
8.636734693877550217e-01 3.300000000000000000e+01 -8.579605244683424559e+00 3.360991148534369977e+00
8.636734693877550217e-01 3.400000000000000000e+01 -8.678720800970578964e+00 3.360922629294267328e+00
8.636734693877550217e-01 3.500000000000000000e+01 -8.680693464790946834e+00 3.360827208970462721e+00
8.636734693877550217e-01 3.600000000000000000e+01 -8.574645662442986094e+00 3.360864295533601442e+00
8.636734693877550217e-01 3.700000000000000000e+01 -8.539100382178238746e+00 3.360859950508571004e+00
8.636734693877550217e-01 3.800000000000000000e+01 -8.645012229177030605e+00 3.360822837277189112e+00
8.636734693877550217e-01 3.900000000000000000e+01 -8.726808374465433005e+00 3.360816954387164657e+00
8.636734693877550217e-01 4.000000000000000000e+01 -8.450158190246302325e+00 3.360810869421881453e+00
8.636734693877550217e-01 4.100000000000000000e+01 -8.450503883212425293e+00 3.360809053738476493e+00
8.636734693877550217e-01 4.200000000000000000e+01 -8.613081242672151916e+00 3.360796869886870653e+00
8.636734693877550217e-01 4.300000000000000000e+01 -8.611244220887364520e+00 3.360794096585800972e+00
8.636734693877550217e-01 4.400000000000000000e+01 -8.080850766946102937e+00 3.360793428221663603e+00
8.636734693877550217e-01 4.500000000000000000e+01 -8.050640671665842518e+00 3.360793267611675184e+00
8.636734693877550217e-01 4.600000000000000000e+01 -8.493892233026073768e+00 3.360795250747353080e+00
8.636734693877550217e-01 4.700000000000000000e+01 -8.493918091101180678e+00 3.360793515256351505e+00
8.636734693877550217e-01 4.800000000000000000e+01 -8.493920175282758223e+00 3.360793207850201636e+00
8.636734693877550217e-01 4.900000000000000000e+01 -8.493927671922733680e+00 3.360791230498185733e+00
8.818367346938775775e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
8.818367346938775775e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
8.818367346938775775e-01 2.000000000000000000e+00 -1.070839485253188172e+01 6.181282170428192835e-01
8.818367346938775775e-01 3.000000000000000000e+00 -8.033336530570167611e+00 1.449601001815999046e+00
8.818367346938775775e-01 4.000000000000000000e+00 -5.384113279286992793e+00 1.884485958775530490e+00
8.818367346938775775e-01 5.000000000000000000e+00 -5.488917908287249681e+00 2.295110238127857194e+00
8.818367346938775775e-01 6.000000000000000000e+00 -6.172648759083232406e+00 2.442284120490227917e+00
8.818367346938775775e-01 7.000000000000000000e+00 -6.394028978905026861e+00 2.788876075420267497e+00
8.818367346938775775e-01 8.000000000000000000e+00 -7.144191772411289776e+00 3.091705620219721951e+00
8.818367346938775775e-01 9.000000000000000000e+00 -7.790481660634593020e+00 3.592794675232293233e+00
8.818367346938775775e-01 1.000000000000000000e+01 -7.581120151281245612e+00 3.972926112578957003e+00
8.818367346938775775e-01 1.100000000000000000e+01 -6.610706747302202757e+00 4.240712072064112270e+00
8.818367346938775775e-01 1.200000000000000000e+01 -8.020783213322902228e+00 4.285691461927362944e+00
8.818367346938775775e-01 1.300000000000000000e+01 -8.626422872148548748e+00 4.093346098997999505e+00
8.818367346938775775e-01 1.400000000000000000e+01 -8.254975316580026146e+00 3.925260164404726471e+00
8.818367346938775775e-01 1.500000000000000000e+01 -7.913185355823156186e+00 3.754104209378612111e+00
