7.728571428571427981e-01 2.900000000000000000e+01 -2.150969890497474779e+00 7.301704194416834603e+00
7.728571428571427981e-01 3.000000000000000000e+01 -2.150914617994875488e+00 7.301704383053673197e+00
7.728571428571427981e-01 3.100000000000000000e+01 -2.150861061049945011e+00 7.301704440865670165e+00
7.728571428571427981e-01 3.200000000000000000e+01 -2.150860232438342123e+00 7.301704457835046291e+00
7.728571428571427981e-01 3.300000000000000000e+01 -2.150859103154966423e+00 7.301704462684596386e+00
7.728571428571427981e-01 3.400000000000000000e+01 -2.150857957308099255e+00 7.301704464046681942e+00
7.728571428571427981e-01 3.500000000000000000e+01 -2.150856792201410350e+00 7.301704464424913610e+00
7.728571428571427981e-01 3.600000000000000000e+01 -2.150855648464620629e+00 7.301704464529140459e+00
7.728571428571427981e-01 3.700000000000000000e+01 -2.150854525705115705e+00 7.301704464557729146e+00
7.728571428571427981e-01 3.800000000000000000e+01 -2.150853423537513631e+00 7.301704464565564656e+00
7.728571428571427981e-01 3.900000000000000000e+01 -2.150852341583568528e+00 7.301704464567685626e+00
7.728571428571427981e-01 4.000000000000000000e+01 -2.150851279471960975e+00 7.301704464568271824e+00
7.728571428571427981e-01 4.100000000000000000e+01 -2.150851279471953870e+00 7.301704464568430808e+00
7.728571428571427981e-01 4.200000000000000000e+01 -2.150851279471953870e+00 7.301704464568469000e+00
7.728571428571427981e-01 4.300000000000000000e+01 -2.150851279471960975e+00 7.301704464568485875e+00
7.728571428571427981e-01 4.400000000000000000e+01 -2.150851279471953870e+00 7.301704464568501862e+00
7.728571428571427981e-01 4.500000000000000000e+01 -2.150851279471953870e+00 7.301704464568492980e+00
7.728571428571427981e-01 4.600000000000000000e+01 -2.150851279471953870e+00 7.301704464568490316e+00
7.728571428571427981e-01 4.700000000000000000e+01 -2.150851279471956534e+00 7.301704464568492980e+00
7.728571428571427981e-01 4.800000000000000000e+01 -2.150851279471960975e+00 7.301704464568501862e+00
7.728571428571427981e-01 4.900000000000000000e+01 -2.150851279471971633e+00 7.301704464568490316e+00
7.910204081632652429e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
7.910204081632652429e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
7.910204081632652429e-01 2.000000000000000000e+00 -2.952946010589464620e+01 9.705584720533295684e-01
7.910204081632652429e-01 3.000000000000000000e+00 -2.459229011197126979e+01 1.667912060412720887e+00
7.910204081632652429e-01 4.000000000000000000e+00 -1.398579267947629212e+01 2.341374905697768849e+00
7.910204081632652429e-01 5.000000000000000000e+00 -8.214593332123969915e+00 5.004961963818549187e+00
7.910204081632652429e-01 6.000000000000000000e+00 -2.916831388709940853e+00 1.042214136944181568e+01
7.910204081632652429e-01 7.000000000000000000e+00 -1.352167367254840435e+00 9.336864112382270875e+00
7.910204081632652429e-01 8.000000000000000000e+00 1.328840418998326056e-01 8.941599583291189646e+00
7.910204081632652429e-01 9.000000000000000000e+00 7.760361946120292176e-01 8.433531213038930829e+00
7.910204081632652429e-01 1.000000000000000000e+01 1.661586277829886882e+00 8.136563401641506488e+00
7.910204081632652429e-01 1.100000000000000000e+01 7.020290183993211919e-01 7.942494159190212066e+00
7.910204081632652429e-01 1.200000000000000000e+01 -2.432426865374867075e-01 7.721788290974047619e+00
7.910204081632652429e-01 1.300000000000000000e+01 -9.494869218753844153e-01 7.534638285432042615e+00
7.910204081632652429e-01 1.400000000000000000e+01 -1.477092780445104836e+00 7.441453528381631877e+00
7.910204081632652429e-01 1.500000000000000000e+01 -1.890525522636491651e+00 7.384333673348406180e+00
7.910204081632652429e-01 1.600000000000000000e+01 -2.132759558317464776e+00 7.332117756073324166e+00
7.910204081632652429e-01 1.700000000000000000e+01 -2.323381480939329613e+00 7.307679911182898280e+00
7.910204081632652429e-01 1.800000000000000000e+01 -2.416714315479093322e+00 7.300742928791722264e+00
7.910204081632652429e-01 1.900000000000000000e+01 -2.358241818280247593e+00 7.302893393655396359e+00
7.910204081632652429e-01 2.000000000000000000e+01 -2.456638977370656285e+00 7.302359107007172057e+00
7.910204081632652429e-01 2.100000000000000000e+01 -2.448892613965959697e+00 7.301673498451629385e+00
7.910204081632652429e-01 2.200000000000000000e+01 -2.442926174301987885e+00 7.300620511119150891e+00
7.910204081632652429e-01 2.300000000000000000e+01 -2.449220849881663664e+00 7.301076278590135971e+00
7.910204081632652429e-01 2.400000000000000000e+01 -2.454851129989873204e+00 7.301186981768299944e+00
7.910204081632652429e-01 2.500000000000000000e+01 -2.461170430509568074e+00 7.301322220069625502e+00
7.910204081632652429e-01 2.600000000000000000e+01 -2.460252897952291740e+00 7.301460917288840058e+00
7.910204081632652429e-01 2.700000000000000000e+01 -2.459969517419043683e+00 7.301616320642159152e+00
7.910204081632652429e-01 2.800000000000000000e+01 -2.459787755856542191e+00 7.301679525852903474e+00
7.910204081632652429e-01 2.900000000000000000e+01 -2.459675101529143149e+00 7.301697388301881197e+00
7.910204081632652429e-01 3.000000000000000000e+01 -2.459368941959918953e+00 7.301697876210347715e+00
7.910204081632652429e-01 3.100000000000000000e+01 -2.459223512811048451e+00 7.301703035300837641e+00
7.910204081632652429e-01 3.200000000000000000e+01 -2.459152142257909013e+00 7.301704449143162634e+00
7.910204081632652429e-01 3.300000000000000000e+01 -2.459079889828778676e+00 7.301704449326780200e+00
7.910204081632652429e-01 3.400000000000000000e+01 -2.459008859060870300e+00 7.301704458252383567e+00
7.910204081632652429e-01 3.500000000000000000e+01 -2.458963708048143459e+00 7.301704462433882270e+00
7.910204081632652429e-01 3.600000000000000000e+01 -2.458919402815375133e+00 7.301704463910603238e+00
7.910204081632652429e-01 3.700000000000000000e+01 -2.458920766207735920e+00 7.301704464375965209e+00
7.910204081632652429e-01 3.800000000000000000e+01 -2.458921805858594212e+00 7.301704464513948167e+00
7.910204081632652429e-01 3.900000000000000000e+01 -2.458922826489078783e+00 7.301704464553374407e+00
7.910204081632652429e-01 4.000000000000000000e+01 -2.458923884273518823e+00 7.301704464564373609e+00
7.910204081632652429e-01 4.100000000000000000e+01 -2.458925099284296145e+00 7.301704464567380093e+00
7.910204081632652429e-01 4.200000000000000000e+01 -2.458926292088578602e+00 7.301704464568192776e+00
7.910204081632652429e-01 4.300000000000000000e+01 -2.458927463091474586e+00 7.301704464568411268e+00
7.910204081632652429e-01 4.400000000000000000e+01 -2.458928612690769455e+00 7.301704464568469000e+00
7.910204081632652429e-01 4.500000000000000000e+01 -2.458928612690762350e+00 7.301704464568478770e+00
7.910204081632652429e-01 4.600000000000000000e+01 -2.458928612690757909e+00 7.301704464568485875e+00
7.910204081632652429e-01 4.700000000000000000e+01 -2.458928612690755244e+00 7.301704464568492980e+00
7.910204081632652429e-01 4.800000000000000000e+01 -2.458928612690755244e+00 7.301704464568490316e+00
7.910204081632652429e-01 4.900000000000000000e+01 -2.458928612690750803e+00 7.301704464568492980e+00
8.091836734693876876e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
8.091836734693876876e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.984004534969561107e+01 1.003063342454995954e+00
8.091836734693876876e-01 3.000000000000000000e+00 -2.359156678835343968e+01 1.609797525020078224e+00
8.091836734693876876e-01 4.000000000000000000e+00 -1.891613596249280604e+01 1.973401541486425659e+00
8.091836734693876876e-01 5.000000000000000000e+00 -1.006597370107956380e+01 3.809876707090525283e+00
8.091836734693876876e-01 6.000000000000000000e+00 -3.600142690884877705e+00 8.502956116274772214e+00
8.091836734693876876e-01 7.000000000000000000e+00 -1.420196291763196506e+00 1.004923642362313529e+01
8.091836734693876876e-01 8.000000000000000000e+00 -2.402418773344135172e-01 9.098632037784224025e+00
8.091836734693876876e-01 9.000000000000000000e+00 2.927962534928055804e-01 8.774013966187698799e+00
8.091836734693876876e-01 1.000000000000000000e+01 1.171402156454238064e+00 8.388275444199944531e+00
8.091836734693876876e-01 1.100000000000000000e+01 1.688325772578935569e+00 8.184059175149211995e+00
8.091836734693876876e-01 1.200000000000000000e+01 6.291673868801879177e-01 7.974647568657938557e+00
8.091836734693876876e-01 1.300000000000000000e+01 -4.989482753971188345e-01 7.738413575463458649e+00
8.091836734693876876e-01 1.400000000000000000e+01 -1.280214534296899576e+00 7.563936087235289207e+00
8.091836734693876876e-01 1.500000000000000000e+01 -1.789162638491840873e+00 7.481737679898082582e+00
8.091836734693876876e-01 1.600000000000000000e+01 -2.435033533197091149e+00 7.402333811648890816e+00
8.091836734693876876e-01 1.700000000000000000e+01 -2.663227553734640374e+00 7.352949069352182399e+00
8.091836734693876876e-01 1.800000000000000000e+01 -2.863610315952728413e+00 7.322762033300136864e+00
8.091836734693876876e-01 1.900000000000000000e+01 -2.932883708366492037e+00 7.306248339633404143e+00
8.091836734693876876e-01 2.000000000000000000e+01 -2.940473078047331601e+00 7.300476585114054728e+00
8.091836734693876876e-01 2.100000000000000000e+01 -3.013992829940729923e+00 7.302419434909720231e+00
8.091836734693876876e-01 2.200000000000000000e+01 -2.982781041073877759e+00 7.302512671696302249e+00
8.091836734693876876e-01 2.300000000000000000e+01 -3.047417820553139922e+00 7.302041369974046070e+00
8.091836734693876876e-01 2.400000000000000000e+01 -3.087916217187702372e+00 7.300743030018203683e+00
8.091836734693876876e-01 2.500000000000000000e+01 -3.100169852642062018e+00 7.300513112446883390e+00
8.091836734693876876e-01 2.600000000000000000e+01 -3.046408095424772533e+00 7.301156809342771226e+00
8.091836734693876876e-01 2.700000000000000000e+01 -3.049889516672719569e+00 7.301229710638206249e+00
8.091836734693876876e-01 2.800000000000000000e+01 -3.044920619708284537e+00 7.301355939732575351e+00
8.091836734693876876e-01 2.900000000000000000e+01 -3.021026995210865262e+00 7.301471900434846063e+00
8.091836734693876876e-01 3.000000000000000000e+01 -3.048446041724239386e+00 7.301614310206696601e+00
8.091836734693876876e-01 3.100000000000000000e+01 -3.027461959850654694e+00 7.301686996454605172e+00
8.091836734693876876e-01 3.200000000000000000e+01 -3.028810331725766858e+00 7.301699436088316730e+00
8.091836734693876876e-01 3.300000000000000000e+01 -3.067130637761704026e+00 7.301698431412498635e+00
8.091836734693876876e-01 3.400000000000000000e+01 -3.067145876644340241e+00 7.301703184761293208e+00
8.091836734693876876e-01 3.500000000000000000e+01 -3.067265729630507032e+00 7.301704489167865297e+00
8.091836734693876876e-01 3.600000000000000000e+01 -3.067381584146816387e+00 7.301704460006472885e+00
8.091836734693876876e-01 3.700000000000000000e+01 -3.067489954006980657e+00 7.301704461094836951e+00
8.091836734693876876e-01 3.800000000000000000e+01 -3.067523826090795325e+00 7.301704463189071959e+00
8.091836734693876876e-01 3.900000000000000000e+01 -3.067557684428079856e+00 7.301704464110981618e+00
8.091836734693876876e-01 4.000000000000000000e+01 -3.067590920382289532e+00 7.301704464429096042e+00
8.091836734693876876e-01 4.100000000000000000e+01 -3.067626535751171613e+00 7.301704464528029348e+00
8.091836734693876876e-01 4.200000000000000000e+01 -3.067626535751165839e+00 7.301704464557107421e+00
8.091836734693876876e-01 4.300000000000000000e+01 -3.067626535751168504e+00 7.301704464565338171e+00
8.091836734693876876e-01 4.400000000000000000e+01 -3.067626535751155181e+00 7.301704464567634112e+00
8.091836734693876876e-01 4.500000000000000000e+01 -3.067626535751151629e+00 7.301704464568267383e+00
8.091836734693876876e-01 4.600000000000000000e+01 -3.067626535751155181e+00 7.301704464568430808e+00
8.091836734693876876e-01 4.700000000000000000e+01 -3.067626535751151629e+00 7.301704464568485875e+00
8.091836734693876876e-01 4.800000000000000000e+01 -3.067626535751157846e+00 7.301704464568485875e+00
8.091836734693876876e-01 4.900000000000000000e+01 -3.067626535751147188e+00 7.301704464568485875e+00
8.273469387755101323e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
8.273469387755101323e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
8.273469387755101323e-01 2.000000000000000000e+00 -3.195202011526771102e+01 1.031437495657296033e+00
8.273469387755101323e-01 3.000000000000000000e+00 -2.468939530231065760e+01 1.468426805783429323e+00
8.273469387755101323e-01 4.000000000000000000e+00 -2.200598831271743450e+01 2.078482932689607932e+00
8.273469387755101323e-01 5.000000000000000000e+00 -1.058678397694762729e+01 2.792577285420266620e+00
8.273469387755101323e-01 6.000000000000000000e+00 -7.471577895751698506e+00 5.220534976722311704e+00
8.273469387755101323e-01 7.000000000000000000e+00 -3.100866205581757740e+00 1.029046520534307341e+01
8.273469387755101323e-01 8.000000000000000000e+00 -1.232933120572443864e+00 9.759438571096485049e+00
8.273469387755101323e-01 9.000000000000000000e+00 -4.512848673002081701e-01 9.132747349910458112e+00
8.273469387755101323e-01 1.000000000000000000e+01 1.816650450856456545e-01 8.741236116257603328e+00
8.273469387755101323e-01 1.100000000000000000e+01 9.517424370086667862e-01 8.401346310394359307e+00
8.273469387755101323e-01 1.200000000000000000e+01 1.466522811268571758e+00 8.154838274738768433e+00
8.273469387755101323e-01 1.300000000000000000e+01 9.393882377596014521e-01 8.038770132341559460e+00
8.273469387755101323e-01 1.400000000000000000e+01 -5.190705902688139833e-02 7.822039366403893190e+00
8.273469387755101323e-01 1.500000000000000000e+01 -8.746708153855026202e-01 7.660454093571058110e+00
8.273469387755101323e-01 1.600000000000000000e+01 -1.691147530763445594e+00 7.524696831391287866e+00
8.273469387755101323e-01 1.700000000000000000e+01 -2.232708876259400288e+00 7.451035500553273572e+00
8.273469387755101323e-01 1.800000000000000000e+01 -2.802198811088839392e+00 7.391469171393067583e+00
8.273469387755101323e-01 1.900000000000000000e+01 -3.200705390907551795e+00 7.351789623340756918e+00
8.273469387755101323e-01 2.000000000000000000e+01 -3.291654381886064851e+00 7.323691762352677159e+00
8.273469387755101323e-01 2.100000000000000000e+01 -3.401965921309380469e+00 7.306210855604096110e+00
8.273469387755101323e-01 2.200000000000000000e+01 -3.468695284714011784e+00 7.299939843929347028e+00
8.273469387755101323e-01 2.300000000000000000e+01 -3.569038095632685703e+00 7.301748143687991188e+00
8.273469387755101323e-01 2.400000000000000000e+01 -3.613243422466614341e+00 7.301542439744313384e+00
8.273469387755101323e-01 2.500000000000000000e+01 -3.632327933900969086e+00 7.301855633064676887e+00
8.273469387755101323e-01 2.600000000000000000e+01 -3.599564961606387392e+00 7.300902709383319866e+00
8.273469387755101323e-01 2.700000000000000000e+01 -3.613288045100494728e+00 7.300441864559573446e+00
8.273469387755101323e-01 2.800000000000000000e+01 -3.636834143176190803e+00 7.300425625196382384e+00
8.273469387755101323e-01 2.900000000000000000e+01 -3.668201211992859090e+00 7.301137846687719701e+00
8.273469387755101323e-01 3.000000000000000000e+01 -3.716046107666440612e+00 7.301233942025376678e+00
8.273469387755101323e-01 3.100000000000000000e+01 -3.654541327312228027e+00 7.301351835774574361e+00
8.273469387755101323e-01 3.200000000000000000e+01 -3.719506222425800868e+00 7.301466796855963892e+00
8.273469387755101323e-01 3.300000000000000000e+01 -3.721420269469611242e+00 7.301617938256558915e+00
8.273469387755101323e-01 3.400000000000000000e+01 -3.722039016129103928e+00 7.301651446990238270e+00
8.273469387755101323e-01 3.500000000000000000e+01 -3.722331245040568337e+00 7.301691647128713214e+00
8.273469387755101323e-01 3.600000000000000000e+01 -3.647033925360747553e+00 7.301700837453925175e+00
8.273469387755101323e-01 3.700000000000000000e+01 -3.647301306311502067e+00 7.301700667440544024e+00
8.273469387755101323e-01 3.800000000000000000e+01 -3.647571729363590975e+00 7.301703757909625558e+00
