8.455102040816325770e-01 1.200000000000000000e+01 -1.141144027423617935e+01 6.665610651392742447e+00
8.455102040816325770e-01 1.300000000000000000e+01 -1.306525300732651651e+01 6.292938321273018332e+00
8.455102040816325770e-01 1.400000000000000000e+01 -1.353433918005480763e+01 5.877958355017403491e+00
8.455102040816325770e-01 1.500000000000000000e+01 -1.361976605059260947e+01 5.535320236020233153e+00
8.455102040816325770e-01 1.600000000000000000e+01 -1.336847302358336442e+01 5.335512341472107067e+00
8.455102040816325770e-01 1.700000000000000000e+01 -1.385875742455216120e+01 5.242225707851133620e+00
8.455102040816325770e-01 1.800000000000000000e+01 -1.376136727874343180e+01 5.175252791216617076e+00
8.455102040816325770e-01 1.900000000000000000e+01 -1.392210797513855169e+01 5.103099240303338391e+00
8.455102040816325770e-01 2.000000000000000000e+01 -1.415708415108445450e+01 5.088343774464982872e+00
8.455102040816325770e-01 2.100000000000000000e+01 -1.420427250494254956e+01 5.079285107845422864e+00
8.455102040816325770e-01 2.200000000000000000e+01 -1.426526400180494925e+01 5.073020351350894686e+00
8.455102040816325770e-01 2.300000000000000000e+01 -1.386588069192549888e+01 5.072803915265465591e+00
8.455102040816325770e-01 2.400000000000000000e+01 -1.414854560893908442e+01 5.073372013397712266e+00
8.455102040816325770e-01 2.500000000000000000e+01 -1.414927405942227701e+01 5.065360753177295727e+00
8.455102040816325770e-01 2.600000000000000000e+01 -1.406931731509552108e+01 5.063839978553302146e+00
8.455102040816325770e-01 2.700000000000000000e+01 -1.407961994696497499e+01 5.064419022872025167e+00
8.455102040816325770e-01 2.800000000000000000e+01 -1.426876987761572479e+01 5.065510474053127155e+00
8.455102040816325770e-01 2.900000000000000000e+01 -1.403198310011990912e+01 5.066282759961216797e+00
8.455102040816325770e-01 3.000000000000000000e+01 -1.403176863182138590e+01 5.066136535650159090e+00
8.455102040816325770e-01 3.100000000000000000e+01 -1.391200931976680621e+01 5.066173367872192301e+00
8.455102040816325770e-01 3.200000000000000000e+01 -1.420634714172283886e+01 5.066425429471311581e+00
8.455102040816325770e-01 3.300000000000000000e+01 -1.421255264601651547e+01 5.066756315760282625e+00
8.455102040816325770e-01 3.400000000000000000e+01 -1.415065967016247939e+01 5.066771003235297499e+00
8.455102040816325770e-01 3.500000000000000000e+01 -1.393510789282193940e+01 5.066665736324448055e+00
8.455102040816325770e-01 3.600000000000000000e+01 -1.393434886000213524e+01 5.066617197939766726e+00
8.455102040816325770e-01 3.700000000000000000e+01 -1.393400093813559337e+01 5.066605714121391379e+00
8.455102040816325770e-01 3.800000000000000000e+01 -1.393463923442504893e+01 5.066625854739911006e+00
8.455102040816325770e-01 3.900000000000000000e+01 -1.393526835520390073e+01 5.066625475684276125e+00
8.455102040816325770e-01 4.000000000000000000e+01 -1.393556692421366527e+01 5.066631649840155127e+00
8.455102040816325770e-01 4.100000000000000000e+01 -1.393583709738961396e+01 5.066632146868962572e+00
8.455102040816325770e-01 4.200000000000000000e+01 -1.402883573788880689e+01 5.066632335307430068e+00
8.455102040816325770e-01 4.300000000000000000e+01 -1.402895608112184789e+01 5.066632396938554272e+00
8.455102040816325770e-01 4.400000000000000000e+01 -1.402906445840782013e+01 5.066632415655480060e+00
8.455102040816325770e-01 4.500000000000000000e+01 -1.402916632440727795e+01 5.066632421094601213e+00
8.455102040816325770e-01 4.600000000000000000e+01 -1.402926570737823830e+01 5.066632422630239496e+00
8.455102040816325770e-01 4.700000000000000000e+01 -1.402936324663722800e+01 5.066632423055150269e+00
8.455102040816325770e-01 4.800000000000000000e+01 -1.402935405877187236e+01 5.066632423171020250e+00
8.455102040816325770e-01 4.900000000000000000e+01 -1.402935054953840321e+01 5.066632423202269919e+00
8.636734693877550217e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
8.636734693877550217e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
8.636734693877550217e-01 2.000000000000000000e+00 -2.746827002645183313e+01 1.150461381128581762e+00
8.636734693877550217e-01 3.000000000000000000e+00 -2.427044304991105861e+01 1.379139143128809586e+00
8.636734693877550217e-01 4.000000000000000000e+00 -2.369520964108291139e+01 1.779841905062232721e+00
8.636734693877550217e-01 5.000000000000000000e+00 -1.739681270830133997e+01 2.085569375592111196e+00
8.636734693877550217e-01 6.000000000000000000e+00 -1.195708705816349315e+01 2.867399081621395673e+00
8.636734693877550217e-01 7.000000000000000000e+00 -9.400333469231904715e+00 4.280428626562819971e+00
8.636734693877550217e-01 8.000000000000000000e+00 -6.546147472064861361e+00 7.206077339483734967e+00
8.636734693877550217e-01 9.000000000000000000e+00 -5.514547037446781097e+00 9.010115982367448595e+00
8.636734693877550217e-01 1.000000000000000000e+01 -4.784220941945932282e+00 8.927039225085014351e+00
8.636734693877550217e-01 1.100000000000000000e+01 -5.495439107120143163e+00 8.139363132462984041e+00
8.636734693877550217e-01 1.200000000000000000e+01 -8.093442151788236671e+00 7.237240052862890849e+00
8.636734693877550217e-01 1.300000000000000000e+01 -1.095819535748864659e+01 6.838739490021886525e+00
8.636734693877550217e-01 1.400000000000000000e+01 -1.215828542222397779e+01 6.532914485800462856e+00
8.636734693877550217e-01 1.500000000000000000e+01 -1.313129417563036583e+01 6.139926833493806413e+00
8.636734693877550217e-01 1.600000000000000000e+01 -1.359222953090086783e+01 5.831815508650304736e+00
8.636734693877550217e-01 1.700000000000000000e+01 -1.399763269380235897e+01 5.542257265286202106e+00
8.636734693877550217e-01 1.800000000000000000e+01 -1.393689815900152595e+01 5.337290636331230687e+00
8.636734693877550217e-01 1.900000000000000000e+01 -1.387943115019096219e+01 5.256806975484298761e+00
8.636734693877550217e-01 2.000000000000000000e+01 -1.391382384371223147e+01 5.190480445132648946e+00
8.636734693877550217e-01 2.100000000000000000e+01 -1.450751945548741162e+01 5.143338878557756289e+00
8.636734693877550217e-01 2.200000000000000000e+01 -1.443470581323088098e+01 5.097067883023385981e+00
8.636734693877550217e-01 2.300000000000000000e+01 -1.479083800261770776e+01 5.081501214719339465e+00
8.636734693877550217e-01 2.400000000000000000e+01 -1.477732171582475651e+01 5.079350926609482286e+00
8.636734693877550217e-01 2.500000000000000000e+01 -1.461886131213340434e+01 5.073284926634846315e+00
8.636734693877550217e-01 2.600000000000000000e+01 -1.452229675841478063e+01 5.073361955430486958e+00
8.636734693877550217e-01 2.700000000000000000e+01 -1.444821010914265003e+01 5.071747960772445829e+00
8.636734693877550217e-01 2.800000000000000000e+01 -1.484545150151756943e+01 5.067953855005768560e+00
8.636734693877550217e-01 2.900000000000000000e+01 -1.450744454121593563e+01 5.065022648050034881e+00
8.636734693877550217e-01 3.000000000000000000e+01 -1.482935378849214736e+01 5.063488472370521798e+00
8.636734693877550217e-01 3.100000000000000000e+01 -1.511708165900030565e+01 5.063900514573323797e+00
8.636734693877550217e-01 3.200000000000000000e+01 -1.481196770830959863e+01 5.065368166071602118e+00
8.636734693877550217e-01 3.300000000000000000e+01 -1.510426571820083197e+01 5.066263731188909603e+00
8.636734693877550217e-01 3.400000000000000000e+01 -1.488384058421376821e+01 5.066231673543095226e+00
8.636734693877550217e-01 3.500000000000000000e+01 -1.514108202516192492e+01 5.066207478780130558e+00
8.636734693877550217e-01 3.600000000000000000e+01 -1.514399410684372427e+01 5.066393582534628237e+00
8.636734693877550217e-01 3.700000000000000000e+01 -1.516503484412548453e+01 5.066634020173053088e+00
8.636734693877550217e-01 3.800000000000000000e+01 -1.516658245084102319e+01 5.066783862879336908e+00
8.636734693877550217e-01 3.900000000000000000e+01 -1.486631165924603337e+01 5.066780605652310143e+00
8.636734693877550217e-01 4.000000000000000000e+01 -1.497067504182459707e+01 5.066668262106139409e+00
8.636734693877550217e-01 4.100000000000000000e+01 -1.498155951958820609e+01 5.066617876250171015e+00
8.636734693877550217e-01 4.200000000000000000e+01 -1.494954882525371076e+01 5.066605899155351977e+00
8.636734693877550217e-01 4.300000000000000000e+01 -1.495280172228269144e+01 5.066625905885651981e+00
8.636734693877550217e-01 4.400000000000000000e+01 -1.495752542867856860e+01 5.066631151116318676e+00
8.636734693877550217e-01 4.500000000000000000e+01 -1.495777994016643397e+01 5.066627400513711521e+00
8.636734693877550217e-01 4.600000000000000000e+01 -1.495474058405299544e+01 5.066630930010030731e+00
8.636734693877550217e-01 4.700000000000000000e+01 -1.495472540030721476e+01 5.066631993423507119e+00
8.636734693877550217e-01 4.800000000000000000e+01 -1.495500839465300835e+01 5.066632302260919651e+00
8.636734693877550217e-01 4.900000000000000000e+01 -1.495500241792273144e+01 5.066632389726927421e+00
8.818367346938775775e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
8.818367346938775775e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
8.818367346938775775e-01 2.000000000000000000e+00 -2.438801550554925512e+01 1.076951844313509099e+00
8.818367346938775775e-01 3.000000000000000000e+00 -2.693537043651277330e+01 1.303942894936065855e+00
8.818367346938775775e-01 4.000000000000000000e+00 -2.212243239908520920e+01 1.638242668972118787e+00
8.818367346938775775e-01 5.000000000000000000e+00 -2.114875298076870891e+01 1.621999045851744814e+00
8.818367346938775775e-01 6.000000000000000000e+00 -1.594247454016930732e+01 2.320807326082111821e+00
8.818367346938775775e-01 7.000000000000000000e+00 -1.162682605468611996e+01 3.005153550934251072e+00
8.818367346938775775e-01 8.000000000000000000e+00 -9.253544179408150328e+00 4.326046708943974473e+00
8.818367346938775775e-01 9.000000000000000000e+00 -7.078584619953812940e+00 6.689793679408583493e+00
8.818367346938775775e-01 1.000000000000000000e+01 -6.233986081747737273e+00 8.946228187216942018e+00
8.818367346938775775e-01 1.100000000000000000e+01 -4.081545571564964447e+00 9.103514507807657807e+00
8.818367346938775775e-01 1.200000000000000000e+01 -5.543680125265940895e+00 8.564607341770820170e+00
8.818367346938775775e-01 1.300000000000000000e+01 -6.630263327269798168e+00 7.723137906232423688e+00
8.818367346938775775e-01 1.400000000000000000e+01 -9.919323751811804257e+00 7.034138754568155960e+00
8.818367346938775775e-01 1.500000000000000000e+01 -1.230554371692393012e+01 6.756774226883369039e+00
8.818367346938775775e-01 1.600000000000000000e+01 -1.297992819097395056e+01 6.533637691176891416e+00
8.818367346938775775e-01 1.700000000000000000e+01 -1.307743029591689599e+01 6.227835586782317634e+00
8.818367346938775775e-01 1.800000000000000000e+01 -1.392408800834289373e+01 5.911178397049773103e+00
8.818367346938775775e-01 1.900000000000000000e+01 -1.379290741735085746e+01 5.638399782979828245e+00
8.818367346938775775e-01 2.000000000000000000e+01 -1.401117611416850472e+01 5.398559764685265883e+00
8.818367346938775775e-01 2.100000000000000000e+01 -1.454793804439684024e+01 5.299968206767744050e+00
8.818367346938775775e-01 2.200000000000000000e+01 -1.473571420902097984e+01 5.243014832786171198e+00
8.818367346938775775e-01 2.300000000000000000e+01 -1.500087634222913735e+01 5.197590652982587045e+00
8.818367346938775775e-01 2.400000000000000000e+01 -1.513166936019135989e+01 5.150105744571852107e+00
8.818367346938775775e-01 2.500000000000000000e+01 -1.539593482062660357e+01 5.096775131342488052e+00
8.818367346938775775e-01 2.600000000000000000e+01 -1.544052024581926297e+01 5.086717910289141997e+00
8.818367346938775775e-01 2.700000000000000000e+01 -1.558718465142262311e+01 5.081845115175276817e+00
8.818367346938775775e-01 2.800000000000000000e+01 -1.568141183860087295e+01 5.078650193635447785e+00
8.818367346938775775e-01 2.900000000000000000e+01 -1.504594482426904634e+01 5.073139281784414756e+00
8.818367346938775775e-01 3.000000000000000000e+01 -1.510993512277616979e+01 5.072944221155106348e+00
8.818367346938775775e-01 3.100000000000000000e+01 -1.517291484630554343e+01 5.071681264536055167e+00
8.818367346938775775e-01 3.200000000000000000e+01 -1.539691971946982463e+01 5.071356330984579053e+00
8.818367346938775775e-01 3.300000000000000000e+01 -1.533418979226021150e+01 5.066118368941775252e+00
8.818367346938775775e-01 3.400000000000000000e+01 -1.516377256744570978e+01 5.063912624972289223e+00
8.818367346938775775e-01 3.500000000000000000e+01 -1.529626706197831076e+01 5.063522754005060023e+00
8.818367346938775775e-01 3.600000000000000000e+01 -1.523514217703625384e+01 5.063834389748443243e+00
8.818367346938775775e-01 3.700000000000000000e+01 -1.519774770850506229e+01 5.065348559434826647e+00
8.818367346938775775e-01 3.800000000000000000e+01 -1.534300988677330224e+01 5.066462142640977717e+00
8.818367346938775775e-01 3.900000000000000000e+01 -1.517538256436905186e+01 5.066193064418059500e+00
8.818367346938775775e-01 4.000000000000000000e+01 -1.498555013713826867e+01 5.066172303922788167e+00
8.818367346938775775e-01 4.100000000000000000e+01 -1.498424741749517075e+01 5.066100028649468179e+00
8.818367346938775775e-01 4.200000000000000000e+01 -1.537281324156524320e+01 5.066353491151205368e+00
8.818367346938775775e-01 4.300000000000000000e+01 -1.530614974199010270e+01 5.066631632657239592e+00
8.818367346938775775e-01 4.400000000000000000e+01 -1.521343136531278972e+01 5.066779137367605657e+00
8.818367346938775775e-01 4.500000000000000000e+01 -1.513485237179809140e+01 5.066773862009620544e+00
8.818367346938775775e-01 4.600000000000000000e+01 -1.522973412414134486e+01 5.066746495250225024e+00
8.818367346938775775e-01 4.700000000000000000e+01 -1.532033660591702429e+01 5.066637258218396944e+00
8.818367346938775775e-01 4.800000000000000000e+01 -1.534128565299852553e+01 5.066610715814129584e+00
8.818367346938775775e-01 4.900000000000000000e+01 -1.534068377489989921e+01 5.066604073276488762e+00
9.000000000000000222e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
9.000000000000000222e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
9.000000000000000222e-01 2.000000000000000000e+00 -2.508765697495281088e+01 9.481794689377960328e-01
9.000000000000000222e-01 3.000000000000000000e+00 -2.876516879176299923e+01 1.297261879813305541e+00
9.000000000000000222e-01 4.000000000000000000e+00 -2.456947940224760885e+01 1.397358993249970593e+00
9.000000000000000222e-01 5.000000000000000000e+00 -2.254029111472733149e+01 1.681636257712755045e+00
9.000000000000000222e-01 6.000000000000000000e+00 -2.098133779732545889e+01 1.891253796777327523e+00
9.000000000000000222e-01 7.000000000000000000e+00 -1.495204003048212549e+01 2.369763713050541565e+00
9.000000000000000222e-01 8.000000000000000000e+00 -1.197157365436759235e+01 2.909598380590511013e+00
9.000000000000000222e-01 9.000000000000000000e+00 -1.046370696230005848e+01 3.764571678467802496e+00
9.000000000000000222e-01 1.000000000000000000e+01 -8.746716974919557686e+00 5.293820451883544997e+00
9.000000000000000222e-01 1.100000000000000000e+01 -7.637688166114325661e+00 8.008546153950931057e+00
9.000000000000000222e-01 1.200000000000000000e+01 -5.375902305573530882e+00 9.142132557697781436e+00
9.000000000000000222e-01 1.300000000000000000e+01 -3.760281714041012080e+00 9.055136802707831833e+00
9.000000000000000222e-01 1.400000000000000000e+01 -5.573665767041252828e+00 8.600189136633217046e+00
9.000000000000000222e-01 1.500000000000000000e+01 -6.218232210986514019e+00 7.870191243145907123e+00
9.000000000000000222e-01 1.600000000000000000e+01 -8.358946044063367609e+00 7.411193222631233368e+00
9.000000000000000222e-01 1.700000000000000000e+01 -1.048317710692480098e+01 6.858990895493120910e+00
9.000000000000000222e-01 1.800000000000000000e+01 -1.243488273537449906e+01 6.698709862456892594e+00
9.000000000000000222e-01 1.900000000000000000e+01 -1.397366386297237817e+01 6.482221416203854503e+00
9.000000000000000222e-01 2.000000000000000000e+01 -1.383133651377770335e+01 6.240584736239997099e+00
9.000000000000000222e-01 2.100000000000000000e+01 -1.451859865996894783e+01 5.976830571950799254e+00
9.000000000000000222e-01 2.200000000000000000e+01 -1.442452466272691680e+01 5.741977814678921987e+00
