8.091836734693876876e-01 4.200000000000000000e+01 -1.013471627052325275e+01 3.510918119393808823e+00
8.091836734693876876e-01 4.300000000000000000e+01 -1.013471627052324564e+01 3.510918119393684922e+00
8.091836734693876876e-01 4.400000000000000000e+01 -1.013471627052324564e+01 3.510918119393658277e+00
8.091836734693876876e-01 4.500000000000000000e+01 -1.013471627052324031e+01 3.510918119393640957e+00
8.091836734693876876e-01 4.600000000000000000e+01 -1.013471627052323676e+01 3.510918119393640957e+00
8.091836734693876876e-01 4.700000000000000000e+01 -1.013471627052323676e+01 3.510918119393648062e+00
8.091836734693876876e-01 4.800000000000000000e+01 -1.013471627052322965e+01 3.510918119393648062e+00
8.091836734693876876e-01 4.900000000000000000e+01 -1.013471627052322077e+01 3.510918119393640957e+00
8.273469387755101323e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
8.273469387755101323e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
8.273469387755101323e-01 2.000000000000000000e+00 -1.404843634033770705e+01 2.202826900831731938e-01
8.273469387755101323e-01 3.000000000000000000e+00 -1.102448893377171402e+01 2.027233861712177121e-01
8.273469387755101323e-01 4.000000000000000000e+00 -1.189400018353362221e+01 7.026930956333501399e-01
8.273469387755101323e-01 5.000000000000000000e+00 -8.387192249716688863e+00 1.444764677801484209e+00
8.273469387755101323e-01 6.000000000000000000e+00 -6.362627508554349554e+00 2.447930016984309454e+00
8.273469387755101323e-01 7.000000000000000000e+00 -8.507913253867563697e+00 3.137445121608881671e+00
8.273469387755101323e-01 8.000000000000000000e+00 -9.943415277868950852e+00 3.457964772644652296e+00
8.273469387755101323e-01 9.000000000000000000e+00 -9.845975072281230922e+00 3.632007564647508513e+00
8.273469387755101323e-01 1.000000000000000000e+01 -9.758518567723960757e+00 3.577813547575855679e+00
8.273469387755101323e-01 1.100000000000000000e+01 -9.383079649320350768e+00 3.559970115214753150e+00
8.273469387755101323e-01 1.200000000000000000e+01 -9.190671020554654902e+00 3.524563372962286056e+00
8.273469387755101323e-01 1.300000000000000000e+01 -9.512997406308802084e+00 3.532469914150110135e+00
8.273469387755101323e-01 1.400000000000000000e+01 -9.822648911110562153e+00 3.516878001588667146e+00
8.273469387755101323e-01 1.500000000000000000e+01 -9.410319774527936332e+00 3.521945909465137525e+00
8.273469387755101323e-01 1.600000000000000000e+01 -1.015342884907364507e+01 3.520337224261820719e+00
8.273469387755101323e-01 1.700000000000000000e+01 -9.984522603904455451e+00 3.511990047312071539e+00
8.273469387755101323e-01 1.800000000000000000e+01 -1.018381486664161173e+01 3.508084811465444375e+00
8.273469387755101323e-01 1.900000000000000000e+01 -9.548453825359993985e+00 3.506520825187263490e+00
8.273469387755101323e-01 2.000000000000000000e+01 -1.015753144830100752e+01 3.508122128353268199e+00
8.273469387755101323e-01 2.100000000000000000e+01 -9.844670818759910347e+00 3.509875562237815494e+00
8.273469387755101323e-01 2.200000000000000000e+01 -1.004766231249262454e+01 3.510513986411734511e+00
8.273469387755101323e-01 2.300000000000000000e+01 -9.892542567785385543e+00 3.510565601022735294e+00
8.273469387755101323e-01 2.400000000000000000e+01 -9.833968129332562924e+00 3.510666215982217508e+00
8.273469387755101323e-01 2.500000000000000000e+01 -1.015567802732674174e+01 3.511028287645285406e+00
8.273469387755101323e-01 2.600000000000000000e+01 -1.026624981159510064e+01 3.511087005427870888e+00
8.273469387755101323e-01 2.700000000000000000e+01 -9.640048757858846074e+00 3.511085286154221219e+00
8.273469387755101323e-01 2.800000000000000000e+01 -9.623320696054717516e+00 3.511003237469276339e+00
8.273469387755101323e-01 2.900000000000000000e+01 -9.874492625728290562e+00 3.510980512800628173e+00
8.273469387755101323e-01 3.000000000000000000e+01 -9.874046789858203610e+00 3.510959674951417142e+00
8.273469387755101323e-01 3.100000000000000000e+01 -9.995737653895590213e+00 3.510927067543528235e+00
8.273469387755101323e-01 3.200000000000000000e+01 -1.005482303413362644e+01 3.510916560195887826e+00
8.273469387755101323e-01 3.300000000000000000e+01 -9.781917232183838351e+00 3.510915269378381609e+00
8.273469387755101323e-01 3.400000000000000000e+01 -9.777080468761468524e+00 3.510917436220579280e+00
8.273469387755101323e-01 3.500000000000000000e+01 -9.777045848414637419e+00 3.510918003431805268e+00
8.273469387755101323e-01 3.600000000000000000e+01 -9.781737830933812106e+00 3.510918094160392577e+00
8.273469387755101323e-01 3.700000000000000000e+01 -9.758209213824722283e+00 3.510918113958813702e+00
8.273469387755101323e-01 3.800000000000000000e+01 -9.758200664574101069e+00 3.510918118240438535e+00
8.273469387755101323e-01 3.900000000000000000e+01 -9.758197091944774471e+00 3.510918119154081030e+00
8.273469387755101323e-01 4.000000000000000000e+01 -9.758195804760331882e+00 3.510918119345352029e+00
8.273469387755101323e-01 4.100000000000000000e+01 -9.758198361060664183e+00 3.510918119384333735e+00
8.273469387755101323e-01 4.200000000000000000e+01 -9.758198361060657078e+00 3.510918119391972070e+00
8.273469387755101323e-01 4.300000000000000000e+01 -9.758198361060657078e+00 3.510918119393380277e+00
8.273469387755101323e-01 4.400000000000000000e+01 -9.758198361060651749e+00 3.510918119393617864e+00
8.273469387755101323e-01 4.500000000000000000e+01 -9.758198361060646420e+00 3.510918119393640957e+00
8.273469387755101323e-01 4.600000000000000000e+01 -9.758198361060651749e+00 3.510918119393638293e+00
8.273469387755101323e-01 4.700000000000000000e+01 -9.758198361060642867e+00 3.510918119393642733e+00
8.273469387755101323e-01 4.800000000000000000e+01 -9.758198361060642867e+00 3.510918119393640957e+00
8.273469387755101323e-01 4.900000000000000000e+01 -9.758198361060642867e+00 3.510918119393640957e+00
8.455102040816325770e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
8.455102040816325770e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
8.455102040816325770e-01 2.000000000000000000e+00 -1.350690186744411214e+01 2.088630932730725365e-01
8.455102040816325770e-01 3.000000000000000000e+00 -1.261688490071858126e+01 2.799717845884134859e-01
8.455102040816325770e-01 4.000000000000000000e+00 -1.095806691403442379e+01 5.719508667897907905e-01
8.455102040816325770e-01 5.000000000000000000e+00 -1.071056145721060560e+01 9.885755340788009438e-01
8.455102040816325770e-01 6.000000000000000000e+00 -6.770227459706681827e+00 1.971559929909154851e+00
8.455102040816325770e-01 7.000000000000000000e+00 -7.818283136082953888e+00 2.732063857426647147e+00
8.455102040816325770e-01 8.000000000000000000e+00 -9.526145929067396878e+00 3.188463629537149124e+00
8.455102040816325770e-01 9.000000000000000000e+00 -9.997313852520598232e+00 3.483010417845198603e+00
8.455102040816325770e-01 1.000000000000000000e+01 -1.058909457751786221e+01 3.629059016722953057e+00
8.455102040816325770e-01 1.100000000000000000e+01 -1.012782975462415180e+01 3.579426763916552900e+00
8.455102040816325770e-01 1.200000000000000000e+01 -9.568811009310598692e+00 3.551817125775198480e+00
8.455102040816325770e-01 1.300000000000000000e+01 -9.670111791856353278e+00 3.524672423360588169e+00
8.455102040816325770e-01 1.400000000000000000e+01 -9.631639698758551305e+00 3.524809252407019144e+00
8.455102040816325770e-01 1.500000000000000000e+01 -9.712768825111947280e+00 3.519741098268580171e+00
8.455102040816325770e-01 1.600000000000000000e+01 -9.986212626351075983e+00 3.506606988042856088e+00
8.455102040816325770e-01 1.700000000000000000e+01 -1.002388886231669396e+01 3.516369616174849888e+00
8.455102040816325770e-01 1.800000000000000000e+01 -9.813773417735752957e+00 3.517838290986611938e+00
8.455102040816325770e-01 1.900000000000000000e+01 -9.856900032250541344e+00 3.513337956513500338e+00
8.455102040816325770e-01 2.000000000000000000e+01 -1.036721592552735949e+01 3.508264265487365918e+00
8.455102040816325770e-01 2.100000000000000000e+01 -1.058511914587017166e+01 3.506548341758297216e+00
8.455102040816325770e-01 2.200000000000000000e+01 -1.032111855386021304e+01 3.507091941420882986e+00
8.455102040816325770e-01 2.300000000000000000e+01 -9.946285842349505302e+00 3.510044980525803382e+00
8.455102040816325770e-01 2.400000000000000000e+01 -1.005817807047059809e+01 3.510749072500690460e+00
8.455102040816325770e-01 2.500000000000000000e+01 -1.036464350220424002e+01 3.510548154291820211e+00
8.455102040816325770e-01 2.600000000000000000e+01 -1.019753420250477660e+01 3.510605723965900538e+00
8.455102040816325770e-01 2.700000000000000000e+01 -1.077371574292348910e+01 3.510677947727218751e+00
8.455102040816325770e-01 2.800000000000000000e+01 -1.068771219154674945e+01 3.510878524885715279e+00
8.455102040816325770e-01 2.900000000000000000e+01 -1.025129912355838613e+01 3.511053402773516297e+00
8.455102040816325770e-01 3.000000000000000000e+01 -1.004084476301720841e+01 3.511074132436787121e+00
8.455102040816325770e-01 3.100000000000000000e+01 -1.030420372064067536e+01 3.511007328666778449e+00
8.455102040816325770e-01 3.200000000000000000e+01 -1.030932585818731972e+01 3.510978959515104858e+00
8.455102040816325770e-01 3.300000000000000000e+01 -1.033517225142525220e+01 3.510952816708082125e+00
8.455102040816325770e-01 3.400000000000000000e+01 -1.033578991157047611e+01 3.510953055867415795e+00
8.455102040816325770e-01 3.500000000000000000e+01 -1.028672130285037412e+01 3.510925244620609398e+00
8.455102040816325770e-01 3.600000000000000000e+01 -1.031002721019362411e+01 3.510916055722595353e+00
8.455102040816325770e-01 3.700000000000000000e+01 -1.031066900229564709e+01 3.510915091293473900e+00
8.455102040816325770e-01 3.800000000000000000e+01 -1.031073953004121790e+01 3.510917092302903164e+00
8.455102040816325770e-01 3.900000000000000000e+01 -1.031093787218060065e+01 3.510917852452140053e+00
8.455102040816325770e-01 4.000000000000000000e+01 -1.031122450599489859e+01 3.510918099035070128e+00
8.455102040816325770e-01 4.100000000000000000e+01 -1.031129715478048148e+01 3.510918116205049344e+00
8.455102040816325770e-01 4.200000000000000000e+01 -1.031137293243966901e+01 3.510918119056039455e+00
8.455102040816325770e-01 4.300000000000000000e+01 -1.031145304092925485e+01 3.510918119421640782e+00
8.455102040816325770e-01 4.400000000000000000e+01 -1.031152923768002694e+01 3.510918119428394935e+00
8.455102040816325770e-01 4.500000000000000000e+01 -1.031160253292636142e+01 3.510918119409229377e+00
8.455102040816325770e-01 4.600000000000000000e+01 -1.031167426053423419e+01 3.510918119399270232e+00
8.455102040816325770e-01 4.700000000000000000e+01 -1.031167174289494959e+01 3.510918119395485704e+00
8.455102040816325770e-01 4.800000000000000000e+01 -1.031167168750801544e+01 3.510918119394204062e+00
8.455102040816325770e-01 4.900000000000000000e+01 -1.031167168750801011e+01 3.510918119393818149e+00
8.636734693877550217e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
8.636734693877550217e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
8.636734693877550217e-01 2.000000000000000000e+00 -1.396902535374744581e+01 1.988696231569010708e-01
8.636734693877550217e-01 3.000000000000000000e+00 -1.055594085726024822e+01 2.998738381401364617e-01
8.636734693877550217e-01 4.000000000000000000e+00 -8.848798805183710314e+00 4.302204318800290639e-01
8.636734693877550217e-01 5.000000000000000000e+00 -1.266549458031187569e+01 8.224850736566478027e-01
8.636734693877550217e-01 6.000000000000000000e+00 -7.697299187022993650e+00 1.396193542975997515e+00
8.636734693877550217e-01 7.000000000000000000e+00 -6.511321643812832960e+00 2.190417543988687488e+00
8.636734693877550217e-01 8.000000000000000000e+00 -7.394010535435395326e+00 2.831676099119474266e+00
8.636734693877550217e-01 9.000000000000000000e+00 -9.957225770116028940e+00 3.211771475592464675e+00
8.636734693877550217e-01 1.000000000000000000e+01 -9.382008299198332679e+00 3.450736990910896473e+00
8.636734693877550217e-01 1.100000000000000000e+01 -1.093045384104196316e+01 3.633092734735270835e+00
8.636734693877550217e-01 1.200000000000000000e+01 -9.717671605874034668e+00 3.580306758145599400e+00
8.636734693877550217e-01 1.300000000000000000e+01 -1.024586614435716214e+01 3.551967308343569218e+00
8.636734693877550217e-01 1.400000000000000000e+01 -9.082151647885558177e+00 3.548643885590878622e+00
8.636734693877550217e-01 1.500000000000000000e+01 -9.459058230806871137e+00 3.524827495221944940e+00
8.636734693877550217e-01 1.600000000000000000e+01 -9.453566564720295773e+00 3.529487346378505475e+00
8.636734693877550217e-01 1.700000000000000000e+01 -9.674290888313915815e+00 3.520686542420121246e+00
8.636734693877550217e-01 1.800000000000000000e+01 -9.678286780943640366e+00 3.514255216801538850e+00
8.636734693877550217e-01 1.900000000000000000e+01 -1.080869071674748838e+01 3.520484615576440657e+00
8.636734693877550217e-01 2.000000000000000000e+01 -1.075437153825249936e+01 3.518894935406957636e+00
8.636734693877550217e-01 2.100000000000000000e+01 -1.066969703906602618e+01 3.514810346077922532e+00
8.636734693877550217e-01 2.200000000000000000e+01 -1.067891568323572926e+01 3.509513105497225283e+00
8.636734693877550217e-01 2.300000000000000000e+01 -1.076605669189053671e+01 3.507684022213783948e+00
8.636734693877550217e-01 2.400000000000000000e+01 -1.068140422826884972e+01 3.506709991510918556e+00
8.636734693877550217e-01 2.500000000000000000e+01 -1.061447370897852949e+01 3.507575015144696717e+00
8.636734693877550217e-01 2.600000000000000000e+01 -1.065883427631418456e+01 3.510028198693686541e+00
8.636734693877550217e-01 2.700000000000000000e+01 -1.071865175702712669e+01 3.510477088514676325e+00
8.636734693877550217e-01 2.800000000000000000e+01 -1.059502432395877847e+01 3.510718729218636369e+00
8.636734693877550217e-01 2.900000000000000000e+01 -1.035621868424656711e+01 3.510578207514710947e+00
8.636734693877550217e-01 3.000000000000000000e+01 -1.097313205713386708e+01 3.510739643050614589e+00
8.636734693877550217e-01 3.100000000000000000e+01 -1.068081780486415866e+01 3.510693207559829609e+00
8.636734693877550217e-01 3.200000000000000000e+01 -1.073190122649990030e+01 3.511034759262235738e+00
8.636734693877550217e-01 3.300000000000000000e+01 -1.035624728856446453e+01 3.511093741263717316e+00
8.636734693877550217e-01 3.400000000000000000e+01 -1.045233911871078014e+01 3.511104086175786954e+00
8.636734693877550217e-01 3.500000000000000000e+01 -1.049358495007804493e+01 3.511051990162591174e+00
8.636734693877550217e-01 3.600000000000000000e+01 -1.065776104374842248e+01 3.510995168864290417e+00
8.636734693877550217e-01 3.700000000000000000e+01 -1.064560067761831519e+01 3.510978509735577013e+00
8.636734693877550217e-01 3.800000000000000000e+01 -1.056565927226898971e+01 3.510951667810711552e+00
8.636734693877550217e-01 3.900000000000000000e+01 -1.060252462880767688e+01 3.510952729586881205e+00
8.636734693877550217e-01 4.000000000000000000e+01 -1.061253922490196722e+01 3.510925151331640404e+00
8.636734693877550217e-01 4.100000000000000000e+01 -1.063873712954708139e+01 3.510916199761902945e+00
8.636734693877550217e-01 4.200000000000000000e+01 -1.064052958102092461e+01 3.510915125393115233e+00
8.636734693877550217e-01 4.300000000000000000e+01 -1.064081212426310152e+01 3.510917100379555844e+00
8.636734693877550217e-01 4.400000000000000000e+01 -1.064079966002686994e+01 3.510917854374852709e+00
8.636734693877550217e-01 4.500000000000000000e+01 -1.064076251835043152e+01 3.510918099496230127e+00
8.636734693877550217e-01 4.600000000000000000e+01 -1.064076563707931911e+01 3.510918116316811499e+00
8.636734693877550217e-01 4.700000000000000000e+01 -1.064079037054045429e+01 3.510918119083464184e+00
8.636734693877550217e-01 4.800000000000000000e+01 -1.064080123859708848e+01 3.510918119428457551e+00
8.636734693877550217e-01 4.900000000000000000e+01 -1.064081233209501143e+01 3.510918119430114004e+00
8.818367346938775775e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
8.818367346938775775e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
8.818367346938775775e-01 2.000000000000000000e+00 -1.293469853122553026e+01 1.568647447151141627e-01
