7.910204081632652429e-01 2.600000000000000000e+01 -1.890595544443214848e+01 -7.908058878479683251e+00
7.910204081632652429e-01 2.700000000000000000e+01 -1.841238057225626434e+01 -7.908043622377930681e+00
7.910204081632652429e-01 2.800000000000000000e+01 -1.894015915295095809e+01 -7.908032283184001088e+00
7.910204081632652429e-01 2.900000000000000000e+01 -1.894016331553342880e+01 -7.908029214309243216e+00
7.910204081632652429e-01 3.000000000000000000e+01 -1.894016259277931979e+01 -7.908028383105886405e+00
7.910204081632652429e-01 3.100000000000000000e+01 -1.894015796053952272e+01 -7.908028157801876290e+00
7.910204081632652429e-01 3.200000000000000000e+01 -1.894015261056192401e+01 -7.908028096681565700e+00
7.910204081632652429e-01 3.300000000000000000e+01 -1.894015261056191690e+01 -7.908028080086449307e+00
7.910204081632652429e-01 3.400000000000000000e+01 -1.894015261056191690e+01 -7.908028075576468474e+00
7.910204081632652429e-01 3.500000000000000000e+01 -1.894015261056191335e+01 -7.908028074349639169e+00
7.910204081632652429e-01 3.600000000000000000e+01 -1.894015261056191335e+01 -7.908028074015577502e+00
7.910204081632652429e-01 3.700000000000000000e+01 -1.894015261056191335e+01 -7.908028073924530332e+00
7.910204081632652429e-01 3.800000000000000000e+01 -1.894015261056191335e+01 -7.908028073899682653e+00
7.910204081632652429e-01 3.900000000000000000e+01 -1.894015261056192045e+01 -7.908028073892898746e+00
7.910204081632652429e-01 4.000000000000000000e+01 -1.894015261056191690e+01 -7.908028073891046006e+00
7.910204081632652429e-01 4.100000000000000000e+01 -1.894015261056191690e+01 -7.908028073890537080e+00
7.910204081632652429e-01 4.200000000000000000e+01 -1.894015261056191690e+01 -7.908028073890401188e+00
7.910204081632652429e-01 4.300000000000000000e+01 -1.894015261056191690e+01 -7.908028073890357668e+00
7.910204081632652429e-01 4.400000000000000000e+01 -1.894015261056191690e+01 -7.908028073890345233e+00
7.910204081632652429e-01 4.500000000000000000e+01 -1.894015261056191335e+01 -7.908028073890339016e+00
7.910204081632652429e-01 4.600000000000000000e+01 -1.894015261056190269e+01 -7.908028073890340792e+00
7.910204081632652429e-01 4.700000000000000000e+01 -1.894015261056191690e+01 -7.908028073890339016e+00
7.910204081632652429e-01 4.800000000000000000e+01 -1.894015261056191690e+01 -7.908028073890340792e+00
7.910204081632652429e-01 4.900000000000000000e+01 -1.894015261056191335e+01 -7.908028073890340792e+00
8.091836734693876876e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
8.091836734693876876e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.001749144841812722e+01 1.328615480006590133e+00
8.091836734693876876e-01 3.000000000000000000e+00 -1.833651644431552086e+01 1.031120870074159424e+00
8.091836734693876876e-01 4.000000000000000000e+00 -1.964822374465403954e+01 -2.568450921883826399e-01
8.091836734693876876e-01 5.000000000000000000e+00 -2.168304102721033999e+01 -1.779287851319561575e+00
8.091836734693876876e-01 6.000000000000000000e+00 -2.105355286153764993e+01 -3.343709342577796395e+00
8.091836734693876876e-01 7.000000000000000000e+00 -2.070015512490091680e+01 -4.898273476675183424e+00
8.091836734693876876e-01 8.000000000000000000e+00 -2.061148784125020583e+01 -6.222601318113948565e+00
8.091836734693876876e-01 9.000000000000000000e+00 -1.913494274807231221e+01 -6.948068626427655659e+00
8.091836734693876876e-01 1.000000000000000000e+01 -1.907439025271053623e+01 -7.438923301829841961e+00
8.091836734693876876e-01 1.100000000000000000e+01 -1.822485186311016392e+01 -7.697099781530650553e+00
8.091836734693876876e-01 1.200000000000000000e+01 -1.831959373520529866e+01 -7.819600449956258359e+00
8.091836734693876876e-01 1.300000000000000000e+01 -1.851496051049883462e+01 -7.889245850839724739e+00
8.091836734693876876e-01 1.400000000000000000e+01 -1.860963366671159847e+01 -7.910523956626329678e+00
8.091836734693876876e-01 1.500000000000000000e+01 -1.814011214267476646e+01 -7.910850560450379376e+00
8.091836734693876876e-01 1.600000000000000000e+01 -1.819736513199711680e+01 -7.909435509746222337e+00
8.091836734693876876e-01 1.700000000000000000e+01 -1.858539626527577227e+01 -7.905999808310234300e+00
8.091836734693876876e-01 1.800000000000000000e+01 -1.813045404142102512e+01 -7.908414149430127438e+00
8.091836734693876876e-01 1.900000000000000000e+01 -1.893498557993341436e+01 -7.906385769996905566e+00
8.091836734693876876e-01 2.000000000000000000e+01 -1.868624496961930959e+01 -7.906680611451867513e+00
8.091836734693876876e-01 2.100000000000000000e+01 -1.868809526938591858e+01 -7.906967441195332569e+00
8.091836734693876876e-01 2.200000000000000000e+01 -1.877906429021383872e+01 -7.907490954923030557e+00
8.091836734693876876e-01 2.300000000000000000e+01 -1.879297485390464573e+01 -7.907810224999082038e+00
8.091836734693876876e-01 2.400000000000000000e+01 -1.798340245725845676e+01 -7.908088143097494083e+00
8.091836734693876876e-01 2.500000000000000000e+01 -1.869971763466233483e+01 -7.908139552003765615e+00
8.091836734693876876e-01 2.600000000000000000e+01 -1.869170123590344446e+01 -7.908131594845897894e+00
8.091836734693876876e-01 2.700000000000000000e+01 -1.868995428223814415e+01 -7.908128749026285931e+00
8.091836734693876876e-01 2.800000000000000000e+01 -1.868967170034998304e+01 -7.908115211386704146e+00
8.091836734693876876e-01 2.900000000000000000e+01 -1.868921400781306374e+01 -7.908057360044856487e+00
8.091836734693876876e-01 3.000000000000000000e+01 -1.868746085917157629e+01 -7.908043256277700550e+00
8.091836734693876876e-01 3.100000000000000000e+01 -1.868744625448815455e+01 -7.908032193140053678e+00
8.091836734693876876e-01 3.200000000000000000e+01 -1.868744567283055957e+01 -7.908029191827282034e+00
8.091836734693876876e-01 3.300000000000000000e+01 -1.868743851846520343e+01 -7.908028377432999356e+00
8.091836734693876876e-01 3.400000000000000000e+01 -1.868743251910166236e+01 -7.908028156361014638e+00
8.091836734693876876e-01 3.500000000000000000e+01 -1.868742188104159752e+01 -7.908028096314446920e+00
8.091836734693876876e-01 3.600000000000000000e+01 -1.868742355657951748e+01 -7.908028079992867276e+00
8.091836734693876876e-01 3.700000000000000000e+01 -1.868742520185428901e+01 -7.908028075552659963e+00
8.091836734693876876e-01 3.800000000000000000e+01 -1.868742681740365086e+01 -7.908028074343604885e+00
8.091836734693876876e-01 3.900000000000000000e+01 -1.868742649766054598e+01 -7.908028074014059605e+00
8.091836734693876876e-01 4.000000000000000000e+01 -1.868742618377829601e+01 -7.908028073924143975e+00
8.091836734693876876e-01 4.100000000000000000e+01 -1.868742618377828535e+01 -7.908028073899588506e+00
8.091836734693876876e-01 4.200000000000000000e+01 -1.868742618377829601e+01 -7.908028073892870324e+00
8.091836734693876876e-01 4.300000000000000000e+01 -1.868742618377828535e+01 -7.908028073891037124e+00
8.091836734693876876e-01 4.400000000000000000e+01 -1.868742618377828890e+01 -7.908028073890536191e+00
8.091836734693876876e-01 4.500000000000000000e+01 -1.868742618377827824e+01 -7.908028073890394083e+00
8.091836734693876876e-01 4.600000000000000000e+01 -1.868742618377827824e+01 -7.908028073890362997e+00
8.091836734693876876e-01 4.700000000000000000e+01 -1.868742618377828535e+01 -7.908028073890340792e+00
8.091836734693876876e-01 4.800000000000000000e+01 -1.868742618377827824e+01 -7.908028073890345233e+00
8.091836734693876876e-01 4.900000000000000000e+01 -1.868742618377827824e+01 -7.908028073890339016e+00
8.273469387755101323e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
8.273469387755101323e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
8.273469387755101323e-01 2.000000000000000000e+00 -2.065165843775609389e+01 1.385710408415279815e+00
8.273469387755101323e-01 3.000000000000000000e+00 -1.973611971705858181e+01 1.213498274541565225e+00
8.273469387755101323e-01 4.000000000000000000e+00 -1.912331894202305449e+01 1.885215097847416088e-01
8.273469387755101323e-01 5.000000000000000000e+00 -2.106465219012998347e+01 -6.530372746217859570e-01
8.273469387755101323e-01 6.000000000000000000e+00 -2.167368187734943419e+01 -2.665272381352360220e+00
8.273469387755101323e-01 7.000000000000000000e+00 -2.098573233499667268e+01 -4.023235262541640544e+00
8.273469387755101323e-01 8.000000000000000000e+00 -2.026057935840136537e+01 -5.341567825153497040e+00
8.273469387755101323e-01 9.000000000000000000e+00 -1.815883138292883103e+01 -6.375569848356533953e+00
8.273469387755101323e-01 1.000000000000000000e+01 -1.921312201508890283e+01 -7.066309728648141331e+00
8.273469387755101323e-01 1.100000000000000000e+01 -1.972539995739317931e+01 -7.468005533275192676e+00
8.273469387755101323e-01 1.200000000000000000e+01 -1.903588121025074642e+01 -7.704411127770115719e+00
8.273469387755101323e-01 1.300000000000000000e+01 -1.889031142922653572e+01 -7.832429016786126574e+00
8.273469387755101323e-01 1.400000000000000000e+01 -1.820944578223575050e+01 -7.884009913331810004e+00
8.273469387755101323e-01 1.500000000000000000e+01 -1.832108546939575433e+01 -7.893891687263164592e+00
8.273469387755101323e-01 1.600000000000000000e+01 -1.852662372671583668e+01 -7.913717921161358859e+00
8.273469387755101323e-01 1.700000000000000000e+01 -1.885954710116443067e+01 -7.911571837148128949e+00
8.273469387755101323e-01 1.800000000000000000e+01 -1.869949865954216506e+01 -7.911960899443734263e+00
8.273469387755101323e-01 1.900000000000000000e+01 -1.879577123037006814e+01 -7.908655063060209045e+00
8.273469387755101323e-01 2.000000000000000000e+01 -1.886997555364143508e+01 -7.909229663805712462e+00
8.273469387755101323e-01 2.100000000000000000e+01 -1.833985096523106506e+01 -7.906539068515164637e+00
8.273469387755101323e-01 2.200000000000000000e+01 -1.837222678568483403e+01 -7.906125356213808963e+00
8.273469387755101323e-01 2.300000000000000000e+01 -1.851635646222147003e+01 -7.906410741889033034e+00
8.273469387755101323e-01 2.400000000000000000e+01 -1.877582517287781627e+01 -7.907214448055444933e+00
8.273469387755101323e-01 2.500000000000000000e+01 -1.876907513839226738e+01 -7.907639783645672438e+00
8.273469387755101323e-01 2.600000000000000000e+01 -1.824361929161264939e+01 -7.907843280529628593e+00
8.273469387755101323e-01 2.700000000000000000e+01 -1.841660537857818980e+01 -7.908082355258337692e+00
8.273469387755101323e-01 2.800000000000000000e+01 -1.895438716303358717e+01 -7.908136054880287702e+00
8.273469387755101323e-01 2.900000000000000000e+01 -1.818848354488633490e+01 -7.908130219626348989e+00
8.273469387755101323e-01 3.000000000000000000e+01 -1.843351780758443681e+01 -7.908128278762881713e+00
8.273469387755101323e-01 3.100000000000000000e+01 -1.882464606153593323e+01 -7.908117714691394795e+00
8.273469387755101323e-01 3.200000000000000000e+01 -1.882479664014035237e+01 -7.908058165397990003e+00
8.273469387755101323e-01 3.300000000000000000e+01 -1.882481414816723841e+01 -7.908043501591541791e+00
8.273469387755101323e-01 3.400000000000000000e+01 -1.882481886298542406e+01 -7.908032265136820449e+00
8.273469387755101323e-01 3.500000000000000000e+01 -1.882516798004970937e+01 -7.908029212392488461e+00
8.273469387755101323e-01 3.600000000000000000e+01 -1.882520938321405524e+01 -7.908028383187829746e+00
8.273469387755101323e-01 3.700000000000000000e+01 -1.875676997987427441e+01 -7.908028157945425463e+00
8.273469387755101323e-01 3.800000000000000000e+01 -1.875676793239056650e+01 -7.908028096744880386e+00
8.273469387755101323e-01 3.900000000000000000e+01 -1.875676592462232151e+01 -7.908028080108491231e+00
8.273469387755101323e-01 4.000000000000000000e+01 -1.875676504900243202e+01 -7.908028075583422023e+00
8.273469387755101323e-01 4.100000000000000000e+01 -1.875677316908449654e+01 -7.908028074351717507e+00
8.273469387755101323e-01 4.200000000000000000e+01 -1.875678088577209479e+01 -7.908028074016185016e+00
8.273469387755101323e-01 4.300000000000000000e+01 -1.875678846117129694e+01 -7.908028073924695533e+00
8.273469387755101323e-01 4.400000000000000000e+01 -1.875679589786887291e+01 -7.908028073899730614e+00
8.273469387755101323e-01 4.500000000000000000e+01 -1.875680319840422072e+01 -7.908028073892904075e+00
8.273469387755101323e-01 4.600000000000000000e+01 -1.875681036527026535e+01 -7.908028073891046894e+00
8.273469387755101323e-01 4.700000000000000000e+01 -1.875681740091429361e+01 -7.908028073890529086e+00
8.273469387755101323e-01 4.800000000000000000e+01 -1.875682430773878906e+01 -7.908028073890397636e+00
8.273469387755101323e-01 4.900000000000000000e+01 -1.875683108810226685e+01 -7.908028073890362997e+00
8.455102040816325770e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
8.455102040816325770e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
8.455102040816325770e-01 2.000000000000000000e+00 -2.160272818781141879e+01 1.299619874825877819e+00
8.455102040816325770e-01 3.000000000000000000e+00 -1.954668435087365097e+01 1.436319476705297138e+00
8.455102040816325770e-01 4.000000000000000000e+00 -2.109178403144352032e+01 5.827409835256325277e-01
8.455102040816325770e-01 5.000000000000000000e+00 -1.929166732741299839e+01 -4.217663280186764174e-01
8.455102040816325770e-01 6.000000000000000000e+00 -2.164887595947810794e+01 -1.718769134798285858e+00
8.455102040816325770e-01 7.000000000000000000e+00 -2.018664306418008536e+01 -3.264116392522027343e+00
8.455102040816325770e-01 8.000000000000000000e+00 -1.972839601785239694e+01 -4.563582667565049711e+00
8.455102040816325770e-01 9.000000000000000000e+00 -1.958788636410609740e+01 -5.554571772564422361e+00
8.455102040816325770e-01 1.000000000000000000e+01 -2.088089181847951181e+01 -6.434452757119856869e+00
8.455102040816325770e-01 1.100000000000000000e+01 -1.883234046531194394e+01 -6.967117241247566817e+00
8.455102040816325770e-01 1.200000000000000000e+01 -1.977373889476691815e+01 -7.362380003133807804e+00
8.455102040816325770e-01 1.300000000000000000e+01 -1.880336916449164875e+01 -7.631781012297647493e+00
8.455102040816325770e-01 1.400000000000000000e+01 -1.925007819359750272e+01 -7.762583201486172868e+00
8.455102040816325770e-01 1.500000000000000000e+01 -1.843427986760452697e+01 -7.844353127353437038e+00
8.455102040816325770e-01 1.600000000000000000e+01 -1.860114343869544484e+01 -7.889773502643301129e+00
8.455102040816325770e-01 1.700000000000000000e+01 -1.889887739228101893e+01 -7.902696793141823051e+00
8.455102040816325770e-01 1.800000000000000000e+01 -1.868876184414145314e+01 -7.915359383907768276e+00
8.455102040816325770e-01 1.900000000000000000e+01 -1.901230715080277989e+01 -7.910842423358028341e+00
8.455102040816325770e-01 2.000000000000000000e+01 -1.895628104806601755e+01 -7.910013642425796299e+00
8.455102040816325770e-01 2.100000000000000000e+01 -1.896114968398257972e+01 -7.906477372631722567e+00
8.455102040816325770e-01 2.200000000000000000e+01 -1.919764524925864890e+01 -7.908496669892035591e+00
8.455102040816325770e-01 2.300000000000000000e+01 -1.892692136654391177e+01 -7.908639767998768555e+00
8.455102040816325770e-01 2.400000000000000000e+01 -1.927009851994665013e+01 -7.906825213988738277e+00
8.455102040816325770e-01 2.500000000000000000e+01 -1.911532653087587974e+01 -7.906661002589574494e+00
8.455102040816325770e-01 2.600000000000000000e+01 -1.915408353490424531e+01 -7.906488004223362509e+00
8.455102040816325770e-01 2.700000000000000000e+01 -1.912173846267851829e+01 -7.907234297702466108e+00
8.455102040816325770e-01 2.800000000000000000e+01 -1.841445090858652733e+01 -7.907644969720165840e+00
8.455102040816325770e-01 2.900000000000000000e+01 -1.924183059700587961e+01 -7.907852381432056710e+00
8.455102040816325770e-01 3.000000000000000000e+01 -1.887375121358689967e+01 -7.908099597701387040e+00
8.455102040816325770e-01 3.100000000000000000e+01 -1.931077255757364952e+01 -7.908142653575507275e+00
8.455102040816325770e-01 3.200000000000000000e+01 -1.893527081963344827e+01 -7.908133352492864532e+00
8.455102040816325770e-01 3.300000000000000000e+01 -1.893626658705446175e+01 -7.908129191439311256e+00
8.455102040816325770e-01 3.400000000000000000e+01 -1.905228206182690798e+01 -7.908122671499281608e+00
8.455102040816325770e-01 3.500000000000000000e+01 -1.889719810381293641e+01 -7.908115987359324528e+00
8.455102040816325770e-01 3.600000000000000000e+01 -1.895327105518369848e+01 -7.908057665478339437e+00
8.455102040816325770e-01 3.700000000000000000e+01 -1.895272342480955174e+01 -7.908043362608825788e+00
