7.728571428571427981e-01 2.600000000000000000e+01 -9.261059101975662955e+00 1.739266402801086908e+00
7.728571428571427981e-01 2.700000000000000000e+01 -9.261062364986310413e+00 1.739266211885321045e+00
7.728571428571427981e-01 2.800000000000000000e+01 -9.261065004042057680e+00 1.739266163585869052e+00
7.728571428571427981e-01 2.900000000000000000e+01 -9.253177890773867986e+00 1.739266151350435052e+00
7.728571428571427981e-01 3.000000000000000000e+01 -9.253176454493900138e+00 1.739266148248943322e+00
7.728571428571427981e-01 3.100000000000000000e+01 -9.253175789338470736e+00 1.739266147462748213e+00
7.728571428571427981e-01 3.200000000000000000e+01 -9.253175789338465407e+00 1.739266147263550444e+00
7.728571428571427981e-01 3.300000000000000000e+01 -9.253175789338467183e+00 1.739266147213140989e+00
7.728571428571427981e-01 3.400000000000000000e+01 -9.253175789338470736e+00 1.739266147200402068e+00
7.728571428571427981e-01 3.500000000000000000e+01 -9.253175789338470736e+00 1.739266147197190637e+00
7.728571428571427981e-01 3.600000000000000000e+01 -9.253175789338465407e+00 1.739266147196371737e+00
7.728571428571427981e-01 3.700000000000000000e+01 -9.253175789338470736e+00 1.739266147196177670e+00
7.728571428571427981e-01 3.800000000000000000e+01 -9.253175789338465407e+00 1.739266147196125489e+00
7.728571428571427981e-01 3.900000000000000000e+01 -9.253175789338465407e+00 1.739266147196119494e+00
7.728571428571427981e-01 4.000000000000000000e+01 -9.253175789338460078e+00 1.739266147196108392e+00
7.728571428571427981e-01 4.100000000000000000e+01 -9.253175789338470736e+00 1.739266147196115941e+00
7.728571428571427981e-01 4.200000000000000000e+01 -9.253175789338470736e+00 1.739266147196115941e+00
7.728571428571427981e-01 4.300000000000000000e+01 -9.253175789338470736e+00 1.739266147196112389e+00
7.728571428571427981e-01 4.400000000000000000e+01 -9.253175789338467183e+00 1.739266147196112389e+00
7.728571428571427981e-01 4.500000000000000000e+01 -9.253175789338470736e+00 1.739266147196110390e+00
7.728571428571427981e-01 4.600000000000000000e+01 -9.253175789338470736e+00 1.739266147196115941e+00
7.728571428571427981e-01 4.700000000000000000e+01 -9.253175789338467183e+00 1.739266147196117940e+00
7.728571428571427981e-01 4.800000000000000000e+01 -9.253175789338470736e+00 1.739266147196104839e+00
7.728571428571427981e-01 4.900000000000000000e+01 -9.253175789338470736e+00 1.739266147196115941e+00
7.910204081632652429e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
7.910204081632652429e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
7.910204081632652429e-01 2.000000000000000000e+00 -6.124913211595684359e+00 1.001087159739270982e+00
7.910204081632652429e-01 3.000000000000000000e+00 -7.091991012558599650e+00 1.862058557305938722e+00
7.910204081632652429e-01 4.000000000000000000e+00 -8.688437054700367312e+00 1.948715405683863144e+00
7.910204081632652429e-01 5.000000000000000000e+00 -9.463714145361647567e+00 2.219019278068996126e+00
7.910204081632652429e-01 6.000000000000000000e+00 -9.399626754133853623e+00 2.520667724955103939e+00
7.910204081632652429e-01 7.000000000000000000e+00 -8.933416504049837670e+00 2.316160834047681583e+00
7.910204081632652429e-01 8.000000000000000000e+00 -9.499935101669034765e+00 2.101672130349969692e+00
7.910204081632652429e-01 9.000000000000000000e+00 -9.664073820945809246e+00 1.899062391834537955e+00
7.910204081632652429e-01 1.000000000000000000e+01 -1.011518627950787419e+01 1.808847328863221193e+00
7.910204081632652429e-01 1.100000000000000000e+01 -1.023247576188953545e+01 1.783722320505841452e+00
7.910204081632652429e-01 1.200000000000000000e+01 -9.853201007670433498e+00 1.754827919479805765e+00
7.910204081632652429e-01 1.300000000000000000e+01 -1.001967671838405671e+01 1.753763680147318871e+00
7.910204081632652429e-01 1.400000000000000000e+01 -1.019459048905858189e+01 1.743591466463824124e+00
7.910204081632652429e-01 1.500000000000000000e+01 -1.015682513142084531e+01 1.740849790002897635e+00
7.910204081632652429e-01 1.600000000000000000e+01 -9.842225688088619862e+00 1.740368290634754622e+00
7.910204081632652429e-01 1.700000000000000000e+01 -1.001838988491202009e+01 1.739248013635124934e+00
7.910204081632652429e-01 1.800000000000000000e+01 -9.618739511877526738e+00 1.738629082588239783e+00
7.910204081632652429e-01 1.900000000000000000e+01 -1.021584085999146652e+01 1.738679321055439875e+00
7.910204081632652429e-01 2.000000000000000000e+01 -1.003308309735372106e+01 1.739344785334719479e+00
7.910204081632652429e-01 2.100000000000000000e+01 -9.862269085240122024e+00 1.739464838363566912e+00
7.910204081632652429e-01 2.200000000000000000e+01 -9.747837389821340182e+00 1.739288041811168695e+00
7.910204081632652429e-01 2.300000000000000000e+01 -9.804240203751092508e+00 1.739293330109611402e+00
7.910204081632652429e-01 2.400000000000000000e+01 -9.973834737542008000e+00 1.739284316376160433e+00
7.910204081632652429e-01 2.500000000000000000e+01 -9.974373968379396160e+00 1.739282743172575696e+00
7.910204081632652429e-01 2.600000000000000000e+01 -9.974837712982937532e+00 1.739270334426780140e+00
7.910204081632652429e-01 2.700000000000000000e+01 -9.970921155517936896e+00 1.739267207903504087e+00
7.910204081632652429e-01 2.800000000000000000e+01 -9.970930708057863967e+00 1.739266416752553113e+00
7.910204081632652429e-01 2.900000000000000000e+01 -9.970928453914137179e+00 1.739266215862300236e+00
7.910204081632652429e-01 3.000000000000000000e+01 -9.970925490032506389e+00 1.739266164717871543e+00
7.910204081632652429e-01 3.100000000000000000e+01 -9.970924352581446826e+00 1.739266151672283378e+00
7.910204081632652429e-01 3.200000000000000000e+01 -9.970922344773828883e+00 1.739266148340357310e+00
7.910204081632652429e-01 3.300000000000000000e+01 -9.970920373715202345e+00 1.739266147488700343e+00
7.910204081632652429e-01 3.400000000000000000e+01 -9.970920373715202345e+00 1.739266147270905893e+00
7.910204081632652429e-01 3.500000000000000000e+01 -9.970920373715197016e+00 1.739266147215225544e+00
7.910204081632652429e-01 3.600000000000000000e+01 -9.970920373715188134e+00 1.739266147200988044e+00
7.910204081632652429e-01 3.700000000000000000e+01 -9.970920373715188134e+00 1.739266147197358503e+00
7.910204081632652429e-01 3.800000000000000000e+01 -9.970920373715188134e+00 1.739266147196425694e+00
7.910204081632652429e-01 3.900000000000000000e+01 -9.970920373715181029e+00 1.739266147196186774e+00
7.910204081632652429e-01 4.000000000000000000e+01 -9.970920373715179252e+00 1.739266147196129042e+00
7.910204081632652429e-01 4.100000000000000000e+01 -9.970920373715170371e+00 1.739266147196121493e+00
7.910204081632652429e-01 4.200000000000000000e+01 -9.970920373715170371e+00 1.739266147196119494e+00
7.910204081632652429e-01 4.300000000000000000e+01 -9.970920373715170371e+00 1.739266147196103063e+00
7.910204081632652429e-01 4.400000000000000000e+01 -9.970920373715156160e+00 1.739266147196104839e+00
7.910204081632652429e-01 4.500000000000000000e+01 -9.970920373715157936e+00 1.739266147196117940e+00
7.910204081632652429e-01 4.600000000000000000e+01 -9.970920373715145502e+00 1.739266147196108392e+00
7.910204081632652429e-01 4.700000000000000000e+01 -9.970920373715141949e+00 1.739266147196115941e+00
7.910204081632652429e-01 4.800000000000000000e+01 -9.970920373715138396e+00 1.739266147196112389e+00
7.910204081632652429e-01 4.900000000000000000e+01 -9.970920373715127738e+00 1.739266147196117940e+00
8.091836734693876876e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
8.091836734693876876e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
8.091836734693876876e-01 2.000000000000000000e+00 -7.547419357417233243e+00 1.045924173375785582e+00
8.091836734693876876e-01 3.000000000000000000e+00 -7.365516832936098268e+00 1.819679997988029374e+00
8.091836734693876876e-01 4.000000000000000000e+00 -8.950657080775984653e+00 1.936685178750747971e+00
8.091836734693876876e-01 5.000000000000000000e+00 -9.667727794709737310e+00 2.248055587077677053e+00
8.091836734693876876e-01 6.000000000000000000e+00 -7.817541631551315540e+00 2.293296354434122719e+00
8.091836734693876876e-01 7.000000000000000000e+00 -8.472993638693926854e+00 2.393974295242970118e+00
8.091836734693876876e-01 8.000000000000000000e+00 -8.921988273858405094e+00 2.186605829783894173e+00
8.091836734693876876e-01 9.000000000000000000e+00 -9.322312742569229371e+00 2.027964937397352951e+00
8.091836734693876876e-01 1.000000000000000000e+01 -9.032012141709259367e+00 1.877642903791148399e+00
8.091836734693876876e-01 1.100000000000000000e+01 -8.944999455638757979e+00 1.799431592308465611e+00
8.091836734693876876e-01 1.200000000000000000e+01 -9.230820942249216898e+00 1.783396302473198247e+00
8.091836734693876876e-01 1.300000000000000000e+01 -9.251194778359421278e+00 1.761172216289894621e+00
8.091836734693876876e-01 1.400000000000000000e+01 -9.411597538155112019e+00 1.747619324813689312e+00
8.091836734693876876e-01 1.500000000000000000e+01 -9.425418092705047712e+00 1.742017178846877679e+00
8.091836734693876876e-01 1.600000000000000000e+01 -9.173646092182245582e+00 1.741534741750296877e+00
8.091836734693876876e-01 1.700000000000000000e+01 -9.428612840657699223e+00 1.742273357464528161e+00
8.091836734693876876e-01 1.800000000000000000e+01 -9.331211318240095309e+00 1.739966164790728298e+00
8.091836734693876876e-01 1.900000000000000000e+01 -9.671426091582251416e+00 1.739565150486077849e+00
8.091836734693876876e-01 2.000000000000000000e+01 -9.330765664116849933e+00 1.738633362256227333e+00
8.091836734693876876e-01 2.100000000000000000e+01 -9.533094047827502138e+00 1.738814805658880136e+00
8.091836734693876876e-01 2.200000000000000000e+01 -9.799071605609100288e+00 1.739393884694695247e+00
8.091836734693876876e-01 2.300000000000000000e+01 -9.711965417559902392e+00 1.739474954223924286e+00
8.091836734693876876e-01 2.400000000000000000e+01 -9.594884870739919691e+00 1.739271622920397053e+00
8.091836734693876876e-01 2.500000000000000000e+01 -9.573997220856288237e+00 1.739300059290444844e+00
8.091836734693876876e-01 2.600000000000000000e+01 -9.764818293377356184e+00 1.739279978900417856e+00
8.091836734693876876e-01 2.700000000000000000e+01 -9.764879309588188505e+00 1.739282108305287178e+00
8.091836734693876876e-01 2.800000000000000000e+01 -9.765896297323029884e+00 1.739282429676347164e+00
8.091836734693876876e-01 2.900000000000000000e+01 -9.764775615198374226e+00 1.739270307269470406e+00
8.091836734693876876e-01 3.000000000000000000e+01 -9.486916271231573106e+00 1.739267212324934420e+00
8.091836734693876876e-01 3.100000000000000000e+01 -9.486981378417180366e+00 1.739266420375018329e+00
8.091836734693876876e-01 3.200000000000000000e+01 -9.488160458214032644e+00 1.739266217347431809e+00
8.091836734693876876e-01 3.300000000000000000e+01 -9.488229864110587997e+00 1.739266165225874516e+00
8.091836734693876876e-01 3.400000000000000000e+01 -9.488223243661387585e+00 1.739266151832270069e+00
8.091836734693876876e-01 3.500000000000000000e+01 -9.488222653968053422e+00 1.739266148388489919e+00
8.091836734693876876e-01 3.600000000000000000e+01 -9.488221711160814920e+00 1.739266147502760429e+00
8.091836734693876876e-01 3.700000000000000000e+01 -9.488220785650828049e+00 1.739266147274958652e+00
8.091836734693876876e-01 3.800000000000000000e+01 -9.488220816200904295e+00 1.739266147216371294e+00
8.091836734693876876e-01 3.900000000000000000e+01 -9.488220846190994706e+00 1.739266147201312673e+00
8.091836734693876876e-01 4.000000000000000000e+01 -9.488220875631380835e+00 1.739266147197442658e+00
8.091836734693876876e-01 4.100000000000000000e+01 -9.488220904532109756e+00 1.739266147196451895e+00
8.091836734693876876e-01 4.200000000000000000e+01 -9.488220932903086435e+00 1.739266147196186774e+00
8.091836734693876876e-01 4.300000000000000000e+01 -9.488220960754009781e+00 1.739266147196138590e+00
8.091836734693876876e-01 4.400000000000000000e+01 -9.488220960754006228e+00 1.739266147196119494e+00
8.091836734693876876e-01 4.500000000000000000e+01 -9.488220960754006228e+00 1.739266147196112389e+00
8.091836734693876876e-01 4.600000000000000000e+01 -9.488220960754006228e+00 1.739266147196104839e+00
8.091836734693876876e-01 4.700000000000000000e+01 -9.488220960754009781e+00 1.739266147196104839e+00
8.091836734693876876e-01 4.800000000000000000e+01 -9.488220960754006228e+00 1.739266147196110390e+00
8.091836734693876876e-01 4.900000000000000000e+01 -9.488220960754006228e+00 1.739266147196112389e+00
8.273469387755101323e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
8.273469387755101323e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
8.273469387755101323e-01 2.000000000000000000e+00 -5.729048360298056863e+00 1.189389573812370093e+00
8.273469387755101323e-01 3.000000000000000000e+00 -6.807569527980561475e+00 1.679083916233476081e+00
8.273469387755101323e-01 4.000000000000000000e+00 -9.713940568123881292e+00 1.972774457363278833e+00
8.273469387755101323e-01 5.000000000000000000e+00 -9.258871136102300170e+00 1.966578307613578103e+00
8.273469387755101323e-01 6.000000000000000000e+00 -9.644337219230207481e+00 2.185850880124961648e+00
8.273469387755101323e-01 7.000000000000000000e+00 -1.065760083691584370e+01 2.459889073763736445e+00
8.273469387755101323e-01 8.000000000000000000e+00 -9.550692456478490300e+00 2.399731424352987030e+00
8.273469387755101323e-01 9.000000000000000000e+00 -9.399849658771920247e+00 2.177992861894916032e+00
8.273469387755101323e-01 1.000000000000000000e+01 -1.010885487977746777e+01 2.053471809732850595e+00
8.273469387755101323e-01 1.100000000000000000e+01 -9.978536177760160442e+00 1.898789565088196962e+00
8.273469387755101323e-01 1.200000000000000000e+01 -9.751220718351941485e+00 1.812496527103250932e+00
8.273469387755101323e-01 1.300000000000000000e+01 -1.006767747919769107e+01 1.781172322619905879e+00
8.273469387755101323e-01 1.400000000000000000e+01 -9.109508486610630840e+00 1.764203092463371148e+00
8.273469387755101323e-01 1.500000000000000000e+01 -9.837931738894740263e+00 1.742565640184293718e+00
8.273469387755101323e-01 1.600000000000000000e+01 -9.053903720445019232e+00 1.750019157601093944e+00
8.273469387755101323e-01 1.700000000000000000e+01 -9.668732072952751722e+00 1.743448875903405026e+00
8.273469387755101323e-01 1.800000000000000000e+01 -9.304638082257401521e+00 1.739193671149830589e+00
8.273469387755101323e-01 1.900000000000000000e+01 -9.782160968330362749e+00 1.742724759892491093e+00
8.273469387755101323e-01 2.000000000000000000e+01 -1.047033250545748118e+01 1.740044164119941783e+00
8.273469387755101323e-01 2.100000000000000000e+01 -1.033351466117298401e+01 1.739135923666761396e+00
8.273469387755101323e-01 2.200000000000000000e+01 -1.016963503423774995e+01 1.738594304763486642e+00
8.273469387755101323e-01 2.300000000000000000e+01 -1.018834506329832124e+01 1.738762561021215403e+00
8.273469387755101323e-01 2.400000000000000000e+01 -1.058497824759953687e+01 1.739338034240911490e+00
8.273469387755101323e-01 2.500000000000000000e+01 -1.030551646059054427e+01 1.739403233671375171e+00
8.273469387755101323e-01 2.600000000000000000e+01 -1.051885701438464693e+01 1.739433515963914934e+00
8.273469387755101323e-01 2.700000000000000000e+01 -1.054415290383866477e+01 1.739280798654312621e+00
8.273469387755101323e-01 2.800000000000000000e+01 -1.044824999968559887e+01 1.739302619723370968e+00
8.273469387755101323e-01 2.900000000000000000e+01 -1.020353216282286546e+01 1.739288238690759325e+00
8.273469387755101323e-01 3.000000000000000000e+01 -1.032966495929499295e+01 1.739284593514925037e+00
8.273469387755101323e-01 3.100000000000000000e+01 -1.052820441938565565e+01 1.739283149744707657e+00
8.273469387755101323e-01 3.200000000000000000e+01 -1.043991114360366446e+01 1.739270510620642973e+00
8.273469387755101323e-01 3.300000000000000000e+01 -1.043992025450122973e+01 1.739267268704032254e+00
8.273469387755101323e-01 3.400000000000000000e+01 -1.043991964164353092e+01 1.739266435798672017e+00
8.273469387755101323e-01 3.500000000000000000e+01 -1.043992235218708053e+01 1.739266221525777256e+00
8.273469387755101323e-01 3.600000000000000000e+01 -1.044915797207728048e+01 1.739266166349713316e+00
