8.273469387755101323e-01 2.500000000000000000e+01 -4.413057832809757386e+00 7.756208257486707502e+00
8.273469387755101323e-01 2.600000000000000000e+01 -4.384137518700958580e+00 7.754552638930260144e+00
8.273469387755101323e-01 2.700000000000000000e+01 -4.371611350211974667e+00 7.754175155809635456e+00
8.273469387755101323e-01 2.800000000000000000e+01 -4.303484084515026176e+00 7.754168853344905799e+00
8.273469387755101323e-01 2.900000000000000000e+01 -4.403377584736609229e+00 7.754475250237887529e+00
8.273469387755101323e-01 3.000000000000000000e+01 -4.369694561057969828e+00 7.754454927060451475e+00
8.273469387755101323e-01 3.100000000000000000e+01 -4.410420714773532147e+00 7.754599688672447755e+00
8.273469387755101323e-01 3.200000000000000000e+01 -4.411470404494063580e+00 7.754710962589754786e+00
8.273469387755101323e-01 3.300000000000000000e+01 -4.412997248677815065e+00 7.754772610398185329e+00
8.273469387755101323e-01 3.400000000000000000e+01 -4.413793730792574088e+00 7.754807650331681401e+00
8.273469387755101323e-01 3.500000000000000000e+01 -4.414020953803962755e+00 7.754808203619269591e+00
8.273469387755101323e-01 3.600000000000000000e+01 -4.413860978342131425e+00 7.754799543132863349e+00
8.273469387755101323e-01 3.700000000000000000e+01 -4.413682995157524935e+00 7.754800752451175505e+00
8.273469387755101323e-01 3.800000000000000000e+01 -4.413564870525093831e+00 7.754804245079041536e+00
8.273469387755101323e-01 3.900000000000000000e+01 -4.413446821749078985e+00 7.754805174586478778e+00
8.273469387755101323e-01 4.000000000000000000e+01 -4.413457183693965113e+00 7.754805461051770266e+00
8.273469387755101323e-01 4.100000000000000000e+01 -4.413582967837355930e+00 7.754805545266966860e+00
8.273469387755101323e-01 4.200000000000000000e+01 -4.413595754835622387e+00 7.754805569298858003e+00
8.273469387755101323e-01 4.300000000000000000e+01 -4.413607437378875176e+00 7.754805576021288616e+00
8.273469387755101323e-01 4.400000000000000000e+01 -4.413610108444184554e+00 7.754805577875746536e+00
8.273469387755101323e-01 4.500000000000000000e+01 -4.413612237938915328e+00 7.754805578382227615e+00
8.273469387755101323e-01 4.600000000000000000e+01 -4.413614245514148493e+00 7.754805578519556875e+00
8.273469387755101323e-01 4.700000000000000000e+01 -4.413619270064510047e+00 7.754805578556580592e+00
8.273469387755101323e-01 4.800000000000000000e+01 -4.413619748545292154e+00 7.754805578566516644e+00
8.273469387755101323e-01 4.900000000000000000e+01 -4.413620218289099562e+00 7.754805578569191837e+00
8.455102040816325770e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
8.455102040816325770e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
8.455102040816325770e-01 2.000000000000000000e+00 -2.884974405427317379e+01 9.729082582314967365e-01
8.455102040816325770e-01 3.000000000000000000e+00 -2.506839958544375335e+01 1.418540763911536606e+00
8.455102040816325770e-01 4.000000000000000000e+00 -2.436631782397625301e+01 2.023142356525377217e+00
8.455102040816325770e-01 5.000000000000000000e+00 -1.541839303415472706e+01 2.573267903105737275e+00
8.455102040816325770e-01 6.000000000000000000e+00 -1.008621754531130854e+01 4.423704207411293332e+00
8.455102040816325770e-01 7.000000000000000000e+00 -4.975544866972057889e+00 7.818354618274340417e+00
8.455102040816325770e-01 8.000000000000000000e+00 -2.387580808551229339e+00 1.026391429957791601e+01
8.455102040816325770e-01 9.000000000000000000e+00 -8.592777557924704546e-01 9.672117415011200592e+00
8.455102040816325770e-01 1.000000000000000000e+01 1.845050577691412508e-01 9.369093242535127430e+00
8.455102040816325770e-01 1.100000000000000000e+01 1.568327194707416217e-01 8.977442764929669750e+00
8.455102040816325770e-01 1.200000000000000000e+01 2.722509843066469593e-01 8.785879604034658286e+00
8.455102040816325770e-01 1.300000000000000000e+01 3.911774578729309004e-01 8.587372301366697158e+00
8.455102040816325770e-01 1.400000000000000000e+01 -1.490505490138268885e-01 8.456977347430058245e+00
8.455102040816325770e-01 1.500000000000000000e+01 -7.659910880543473466e-01 8.334101194232562904e+00
8.455102040816325770e-01 1.600000000000000000e+01 -2.157333662409509412e+00 8.185324112866162238e+00
8.455102040816325770e-01 1.700000000000000000e+01 -2.749322696255334098e+00 8.033473929406856229e+00
8.455102040816325770e-01 1.800000000000000000e+01 -3.417903170114930056e+00 7.946993832921140033e+00
8.455102040816325770e-01 1.900000000000000000e+01 -4.006050113706854710e+00 7.890799974389307359e+00
8.455102040816325770e-01 2.000000000000000000e+01 -4.628032720333498773e+00 7.837887178663162757e+00
8.455102040816325770e-01 2.100000000000000000e+01 -4.926042912531025664e+00 7.806579360512460930e+00
8.455102040816325770e-01 2.200000000000000000e+01 -5.342357837319826608e+00 7.790089856349097452e+00
8.455102040816325770e-01 2.300000000000000000e+01 -5.600860329583593256e+00 7.768352164851398456e+00
8.455102040816325770e-01 2.400000000000000000e+01 -5.644189033646464182e+00 7.763570976260622203e+00
8.455102040816325770e-01 2.500000000000000000e+01 -5.375917824846081494e+00 7.760240634268483539e+00
8.455102040816325770e-01 2.600000000000000000e+01 -5.495566723842148171e+00 7.757445380043171745e+00
8.455102040816325770e-01 2.700000000000000000e+01 -5.598594844224376033e+00 7.757029615479789086e+00
8.455102040816325770e-01 2.800000000000000000e+01 -5.514367159863397205e+00 7.756084290570406381e+00
8.455102040816325770e-01 2.900000000000000000e+01 -5.630654812937169851e+00 7.754213369429443503e+00
8.455102040816325770e-01 3.000000000000000000e+01 -5.453973775113442279e+00 7.753941710274371069e+00
8.455102040816325770e-01 3.100000000000000000e+01 -5.583210048887423227e+00 7.753903038925299640e+00
8.455102040816325770e-01 3.200000000000000000e+01 -5.590468279019904507e+00 7.754108845432457819e+00
8.455102040816325770e-01 3.300000000000000000e+01 -5.444344848961052641e+00 7.754422205682035774e+00
8.455102040816325770e-01 3.400000000000000000e+01 -5.491986448359460482e+00 7.754528562115774903e+00
8.455102040816325770e-01 3.500000000000000000e+01 -5.493155473810377387e+00 7.754615985781364351e+00
8.455102040816325770e-01 3.600000000000000000e+01 -5.493394316468405592e+00 7.754714574233746660e+00
8.455102040816325770e-01 3.700000000000000000e+01 -5.494883421567856807e+00 7.754770342523190862e+00
8.455102040816325770e-01 3.800000000000000000e+01 -5.587247035622670666e+00 7.754809263077543591e+00
8.455102040816325770e-01 3.900000000000000000e+01 -5.586979949623675168e+00 7.754812724689306158e+00
8.455102040816325770e-01 4.000000000000000000e+01 -5.580992804609050673e+00 7.754813020893621456e+00
8.455102040816325770e-01 4.100000000000000000e+01 -5.580603788411870880e+00 7.754800990730613464e+00
8.455102040816325770e-01 4.200000000000000000e+01 -5.580444862469290612e+00 7.754804195302734016e+00
8.455102040816325770e-01 4.300000000000000000e+01 -5.580538401801906190e+00 7.754805190066655918e+00
8.455102040816325770e-01 4.400000000000000000e+01 -5.494320814272125375e+00 7.754805432668748999e+00
8.455102040816325770e-01 4.500000000000000000e+01 -5.494330639059819887e+00 7.754805531201828472e+00
8.455102040816325770e-01 4.600000000000000000e+01 -5.494305557678044849e+00 7.754805564253918426e+00
8.455102040816325770e-01 4.700000000000000000e+01 -5.494279508508484788e+00 7.754805574418956127e+00
8.455102040816325770e-01 4.800000000000000000e+01 -5.494268127437337057e+00 7.754805577397613447e+00
8.455102040816325770e-01 4.900000000000000000e+01 -5.494421414863181141e+00 7.754805578244711839e+00
8.636734693877550217e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
8.636734693877550217e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
8.636734693877550217e-01 2.000000000000000000e+00 -2.849855372860076486e+01 9.532951732651671062e-01
8.636734693877550217e-01 3.000000000000000000e+00 -2.714112069957383611e+01 1.217841901590653197e+00
8.636734693877550217e-01 4.000000000000000000e+00 -2.529750544456608452e+01 1.840815881583455660e+00
8.636734693877550217e-01 5.000000000000000000e+00 -1.944770905153820095e+01 2.126875507105575824e+00
8.636734693877550217e-01 6.000000000000000000e+00 -1.319564654989167352e+01 2.793267691738751779e+00
8.636734693877550217e-01 7.000000000000000000e+00 -9.030578301234671201e+00 4.965250993199928686e+00
8.636734693877550217e-01 8.000000000000000000e+00 -4.574740823647643673e+00 8.461239700606949299e+00
8.636734693877550217e-01 9.000000000000000000e+00 -2.353660951806658019e+00 1.030443277837226823e+01
8.636734693877550217e-01 1.000000000000000000e+01 -1.189770328818274381e+00 9.695147513129892758e+00
8.636734693877550217e-01 1.100000000000000000e+01 -2.389327298235962849e-01 9.480825559491490750e+00
8.636734693877550217e-01 1.200000000000000000e+01 2.130427241147350714e-01 9.332888751487057988e+00
8.636734693877550217e-01 1.300000000000000000e+01 -1.959962843536964816e-01 8.850366982073955668e+00
8.636734693877550217e-01 1.400000000000000000e+01 4.290575092413569450e-03 8.705116400063820592e+00
8.636734693877550217e-01 1.500000000000000000e+01 -1.025441293730385006e-01 8.520303788816443458e+00
8.636734693877550217e-01 1.600000000000000000e+01 -7.888563714337439858e-01 8.436670772481186020e+00
8.636734693877550217e-01 1.700000000000000000e+01 -1.185068561511465779e+00 8.313646946735071097e+00
8.636734693877550217e-01 1.800000000000000000e+01 -2.262783832727317090e+00 8.216315407319005004e+00
8.636734693877550217e-01 1.900000000000000000e+01 -2.779787908406375241e+00 8.079512340597062803e+00
8.636734693877550217e-01 2.000000000000000000e+01 -3.109053836642233115e+00 7.984188042937990559e+00
8.636734693877550217e-01 2.100000000000000000e+01 -3.966479570109291863e+00 7.925688201177600867e+00
8.636734693877550217e-01 2.200000000000000000e+01 -4.474312932912805074e+00 7.867712505673982726e+00
8.636734693877550217e-01 2.300000000000000000e+01 -5.078083581678827230e+00 7.829623998262597695e+00
8.636734693877550217e-01 2.400000000000000000e+01 -5.300436036510376425e+00 7.797841398105124000e+00
8.636734693877550217e-01 2.500000000000000000e+01 -5.517008073110637234e+00 7.788275804522627688e+00
8.636734693877550217e-01 2.600000000000000000e+01 -5.609574750173152324e+00 7.768011952866356928e+00
8.636734693877550217e-01 2.700000000000000000e+01 -5.691268347127533822e+00 7.763232447101823475e+00
8.636734693877550217e-01 2.800000000000000000e+01 -5.914706179273747644e+00 7.760659497741666968e+00
8.636734693877550217e-01 2.900000000000000000e+01 -5.665647750458656873e+00 7.758574151988000267e+00
8.636734693877550217e-01 3.000000000000000000e+01 -5.732368806625993685e+00 7.757818578940569587e+00
8.636734693877550217e-01 3.100000000000000000e+01 -5.660217122840942139e+00 7.756646348963509574e+00
8.636734693877550217e-01 3.200000000000000000e+01 -5.871690278881413150e+00 7.756032562988223411e+00
8.636734693877550217e-01 3.300000000000000000e+01 -5.786038020956701722e+00 7.754179340853481150e+00
8.636734693877550217e-01 3.400000000000000000e+01 -5.824549339648909196e+00 7.753904931367920916e+00
8.636734693877550217e-01 3.500000000000000000e+01 -5.838984757477230225e+00 7.754450000406007071e+00
8.636734693877550217e-01 3.600000000000000000e+01 -5.837873697371877668e+00 7.754199742486519220e+00
8.636734693877550217e-01 3.700000000000000000e+01 -5.792070292433974643e+00 7.754466641893571932e+00
8.636734693877550217e-01 3.800000000000000000e+01 -5.891053692711586187e+00 7.754506369588179737e+00
8.636734693877550217e-01 3.900000000000000000e+01 -5.885504843371032635e+00 7.754530772482901568e+00
8.636734693877550217e-01 4.000000000000000000e+01 -5.889568740623624343e+00 7.754627956509533071e+00
8.636734693877550217e-01 4.100000000000000000e+01 -5.890651963615930242e+00 7.754718000019337865e+00
8.636734693877550217e-01 4.200000000000000000e+01 -5.902694981562804699e+00 7.754765509346999153e+00
8.636734693877550217e-01 4.300000000000000000e+01 -5.901172162210768235e+00 7.754809100070399808e+00
8.636734693877550217e-01 4.400000000000000000e+01 -5.900426951004459575e+00 7.754817842462622401e+00
8.636734693877550217e-01 4.500000000000000000e+01 -5.900025291244785031e+00 7.754810937699161855e+00
8.636734693877550217e-01 4.600000000000000000e+01 -5.899674694435411482e+00 7.754800305733255961e+00
8.636734693877550217e-01 4.700000000000000000e+01 -5.899599830931419930e+00 7.754798087890685920e+00
8.636734693877550217e-01 4.800000000000000000e+01 -5.899519798687916428e+00 7.754803526962544602e+00
8.636734693877550217e-01 4.900000000000000000e+01 -5.885804033015483938e+00 7.754805034601788272e+00
8.818367346938775775e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
8.818367346938775775e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
8.818367346938775775e-01 2.000000000000000000e+00 -3.326716033669969619e+01 9.629924102976271660e-01
8.818367346938775775e-01 3.000000000000000000e+00 -2.841672398017038148e+01 1.170776932592968222e+00
8.818367346938775775e-01 4.000000000000000000e+00 -2.456402500407206446e+01 1.692698912655631993e+00
8.818367346938775775e-01 5.000000000000000000e+00 -2.368121818484125640e+01 2.084882607469942695e+00
8.818367346938775775e-01 6.000000000000000000e+00 -1.630553772258207346e+01 2.314406709555523189e+00
8.818367346938775775e-01 7.000000000000000000e+00 -1.198931558092752248e+01 3.054172821429488760e+00
8.818367346938775775e-01 8.000000000000000000e+00 -8.825057994150206753e+00 5.060123835567283734e+00
8.818367346938775775e-01 9.000000000000000000e+00 -4.917951171042601821e+00 7.907464093550597539e+00
8.818367346938775775e-01 1.000000000000000000e+01 -2.703696757580114962e+00 1.032003648938688123e+01
8.818367346938775775e-01 1.100000000000000000e+01 -1.428338440867712666e+00 1.017994685377120945e+01
8.818367346938775775e-01 1.200000000000000000e+01 -2.767204628154310564e-01 9.598244810231399526e+00
8.818367346938775775e-01 1.300000000000000000e+01 2.328802434699933366e-01 9.319810360232818169e+00
8.818367346938775775e-01 1.400000000000000000e+01 5.119089629398944352e-02 9.184742660299900052e+00
8.818367346938775775e-01 1.500000000000000000e+01 -1.994562305898744670e-01 8.826058121165699433e+00
8.818367346938775775e-01 1.600000000000000000e+01 -1.432008810985932745e-01 8.645004924539570368e+00
8.818367346938775775e-01 1.700000000000000000e+01 -2.350985730931840489e-01 8.557190411577519029e+00
8.818367346938775775e-01 1.800000000000000000e+01 -6.540643194682063122e-01 8.405935519344168938e+00
8.818367346938775775e-01 1.900000000000000000e+01 -1.414714850655409695e+00 8.365411916936464465e+00
8.818367346938775775e-01 2.000000000000000000e+01 -1.791868937483225066e+00 8.288749966827886340e+00
8.818367346938775775e-01 2.100000000000000000e+01 -2.960163528714754744e+00 8.175846442839763029e+00
8.818367346938775775e-01 2.200000000000000000e+01 -3.675816155124996598e+00 8.062205675086877577e+00
8.818367346938775775e-01 2.300000000000000000e+01 -4.189506885168498229e+00 7.985150468716748051e+00
8.818367346938775775e-01 2.400000000000000000e+01 -4.957088624400524779e+00 7.935587366365078665e+00
8.818367346938775775e-01 2.500000000000000000e+01 -5.298104971419452802e+00 7.887598745002354583e+00
8.818367346938775775e-01 2.600000000000000000e+01 -6.039872670643622321e+00 7.842171042755770927e+00
8.818367346938775775e-01 2.700000000000000000e+01 -6.390312442747215549e+00 7.807701330923207728e+00
8.818367346938775775e-01 2.800000000000000000e+01 -6.607051555848491020e+00 7.790700954496445618e+00
8.818367346938775775e-01 2.900000000000000000e+01 -6.642280554901277334e+00 7.786175888793601452e+00
8.818367346938775775e-01 3.000000000000000000e+01 -6.447473770181893826e+00 7.766718405455048213e+00
8.818367346938775775e-01 3.100000000000000000e+01 -6.387618886091321002e+00 7.763312848028668611e+00
8.818367346938775775e-01 3.200000000000000000e+01 -6.399357852630791044e+00 7.761395484211156770e+00
8.818367346938775775e-01 3.300000000000000000e+01 -6.468127446198783659e+00 7.759318754496828952e+00
8.818367346938775775e-01 3.400000000000000000e+01 -6.414877832748179465e+00 7.757844826615190037e+00
