7.728571428571427981e-01 9.000000000000000000e+00 -4.513801950821433095e+00 4.023833361260735764e+00
7.728571428571427981e-01 1.000000000000000000e+01 -4.762739565636580075e+00 3.994789032775136750e+00
7.728571428571427981e-01 1.100000000000000000e+01 -4.797020058622611494e+00 3.957450719470651634e+00
7.728571428571427981e-01 1.200000000000000000e+01 -4.406418201860321737e+00 3.925150179066255518e+00
7.728571428571427981e-01 1.300000000000000000e+01 -4.092128737142143535e+00 3.912217125119741734e+00
7.728571428571427981e-01 1.400000000000000000e+01 -4.099589789069666423e+00 3.909478446914780747e+00
7.728571428571427981e-01 1.500000000000000000e+01 -4.194572523190216451e+00 3.906796038714257513e+00
7.728571428571427981e-01 1.600000000000000000e+01 -4.202318562902510379e+00 3.906399394252082935e+00
7.728571428571427981e-01 1.700000000000000000e+01 -4.300424072722100810e+00 3.905999287093282479e+00
7.728571428571427981e-01 1.800000000000000000e+01 -4.218553243493251337e+00 3.905534975808296672e+00
7.728571428571427981e-01 1.900000000000000000e+01 -4.166837431300870698e+00 3.906724826175859810e+00
7.728571428571427981e-01 2.000000000000000000e+01 -4.314751632352022526e+00 3.907188470603319530e+00
7.728571428571427981e-01 2.100000000000000000e+01 -4.106904920594189434e+00 3.907341767113550635e+00
7.728571428571427981e-01 2.200000000000000000e+01 -4.104649515954105432e+00 3.907347065005338571e+00
7.728571428571427981e-01 2.300000000000000000e+01 -4.252803087709679630e+00 3.907373089535667532e+00
7.728571428571427981e-01 2.400000000000000000e+01 -4.253928275019732475e+00 3.907380635388712609e+00
7.728571428571427981e-01 2.500000000000000000e+01 -4.256462633024734821e+00 3.907380743830391356e+00
7.728571428571427981e-01 2.600000000000000000e+01 -4.256351666470788331e+00 3.907377128120631760e+00
7.728571428571427981e-01 2.700000000000000000e+01 -4.256124013231103120e+00 3.907338707920079202e+00
7.728571428571427981e-01 2.800000000000000000e+01 -4.256003276679560798e+00 3.907328386050857638e+00
7.728571428571427981e-01 2.900000000000000000e+01 -4.256004269812255991e+00 3.907326592641515273e+00
7.728571428571427981e-01 3.000000000000000000e+01 -4.256008362731776629e+00 3.907326155512318877e+00
7.728571428571427981e-01 3.100000000000000000e+01 -4.256008957128166514e+00 3.907326041760808444e+00
7.728571428571427981e-01 3.200000000000000000e+01 -4.256009327905376338e+00 3.907326011866799398e+00
7.728571428571427981e-01 3.300000000000000000e+01 -4.256009866895241522e+00 3.907326003930111202e+00
7.728571428571427981e-01 3.400000000000000000e+01 -4.256010105220639161e+00 3.907326001801294524e+00
7.728571428571427981e-01 3.500000000000000000e+01 -4.256010339138688536e+00 3.907326001224589174e+00
7.728571428571427981e-01 3.600000000000000000e+01 -4.256010339138676102e+00 3.907326001066875332e+00
7.728571428571427981e-01 3.700000000000000000e+01 -4.256010339138676102e+00 3.907326001023371020e+00
7.728571428571427981e-01 3.800000000000000000e+01 -4.256010339138672549e+00 3.907326001011282024e+00
7.728571428571427981e-01 3.900000000000000000e+01 -4.256010339138668996e+00 3.907326001007891403e+00
7.728571428571427981e-01 4.000000000000000000e+01 -4.256010339138661003e+00 3.907326001006946825e+00
7.728571428571427981e-01 4.100000000000000000e+01 -4.256010339138645904e+00 3.907326001006667493e+00
7.728571428571427981e-01 4.200000000000000000e+01 -4.256010339138648568e+00 3.907326001006593330e+00
7.728571428571427981e-01 4.300000000000000000e+01 -4.256010339138642351e+00 3.907326001006575567e+00
7.728571428571427981e-01 4.400000000000000000e+01 -4.256010339138630805e+00 3.907326001006575567e+00
7.728571428571427981e-01 4.500000000000000000e+01 -4.256010339138625476e+00 3.907326001006569793e+00
7.728571428571427981e-01 4.600000000000000000e+01 -4.256010339138621923e+00 3.907326001006569793e+00
7.728571428571427981e-01 4.700000000000000000e+01 -4.256010339138618370e+00 3.907326001006569793e+00
7.728571428571427981e-01 4.800000000000000000e+01 -4.256010339138606824e+00 3.907326001006569793e+00
7.728571428571427981e-01 4.900000000000000000e+01 -4.256010339138597942e+00 3.907326001006569793e+00
7.910204081632652429e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
7.910204081632652429e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
7.910204081632652429e-01 2.000000000000000000e+00 -1.238205874073653590e+01 1.181826959047511116e-01
7.910204081632652429e-01 3.000000000000000000e+00 -1.386901469934921138e+01 2.322571278559784624e-01
7.910204081632652429e-01 4.000000000000000000e+00 -1.111190175379652878e+01 8.503724956389792089e-01
7.910204081632652429e-01 5.000000000000000000e+00 -8.549599946335234790e+00 1.677381697108905723e+00
7.910204081632652429e-01 6.000000000000000000e+00 -7.597742092731899710e+00 3.076388764566308609e+00
7.910204081632652429e-01 7.000000000000000000e+00 -6.133355603412207202e+00 3.828758287185014986e+00
7.910204081632652429e-01 8.000000000000000000e+00 -5.858482713866264291e+00 3.984271338109083960e+00
7.910204081632652429e-01 9.000000000000000000e+00 -5.079593806597064720e+00 4.030218526325011652e+00
7.910204081632652429e-01 1.000000000000000000e+01 -4.305040700532921427e+00 4.033328562799958661e+00
7.910204081632652429e-01 1.100000000000000000e+01 -4.362253998374251651e+00 3.997648344577668933e+00
7.910204081632652429e-01 1.200000000000000000e+01 -4.357315216665939239e+00 3.957125232649526758e+00
7.910204081632652429e-01 1.300000000000000000e+01 -4.165696182428726857e+00 3.923664639527719267e+00
7.910204081632652429e-01 1.400000000000000000e+01 -4.072236350184348375e+00 3.913501528899522963e+00
7.910204081632652429e-01 1.500000000000000000e+01 -4.156732046646102852e+00 3.909403125673307500e+00
7.910204081632652429e-01 1.600000000000000000e+01 -4.085939793105847428e+00 3.907703559301094032e+00
7.910204081632652429e-01 1.700000000000000000e+01 -3.997557287566003481e+00 3.905741178337476693e+00
7.910204081632652429e-01 1.800000000000000000e+01 -3.952752600008795802e+00 3.906733123586738188e+00
7.910204081632652429e-01 1.900000000000000000e+01 -4.034583218577062702e+00 3.905692851763888918e+00
7.910204081632652429e-01 2.000000000000000000e+01 -4.027182230342975622e+00 3.906532746417223478e+00
7.910204081632652429e-01 2.100000000000000000e+01 -4.043056123516116429e+00 3.906995577482061499e+00
7.910204081632652429e-01 2.200000000000000000e+01 -4.231063388584676233e+00 3.907247085948845289e+00
7.910204081632652429e-01 2.300000000000000000e+01 -4.048614119850943105e+00 3.907354553552290000e+00
7.910204081632652429e-01 2.400000000000000000e+01 -4.045965886140304058e+00 3.907357558112346751e+00
7.910204081632652429e-01 2.500000000000000000e+01 -4.044907176360966972e+00 3.907375858293101523e+00
7.910204081632652429e-01 2.600000000000000000e+01 -4.044410456958308586e+00 3.907387434139404814e+00
7.910204081632652429e-01 2.700000000000000000e+01 -4.044293618364527276e+00 3.907383302717360340e+00
7.910204081632652429e-01 2.800000000000000000e+01 -4.044200264242983955e+00 3.907382804164447165e+00
7.910204081632652429e-01 2.900000000000000000e+01 -4.043757779709978628e+00 3.907334388535564251e+00
7.910204081632652429e-01 3.000000000000000000e+01 -4.043629881995506103e+00 3.907327176383437184e+00
7.910204081632652429e-01 3.100000000000000000e+01 -4.043592390344094234e+00 3.907325953854799305e+00
7.910204081632652429e-01 3.200000000000000000e+01 -4.043599471697365999e+00 3.907325959868764187e+00
7.910204081632652429e-01 3.300000000000000000e+01 -4.043616110681416131e+00 3.907325983413209691e+00
7.910204081632652429e-01 3.400000000000000000e+01 -4.043632892601056739e+00 3.907325994797592461e+00
7.910204081632652429e-01 3.500000000000000000e+01 -4.043632467831817401e+00 3.907325999009803930e+00
7.910204081632652429e-01 3.600000000000000000e+01 -4.043632057736197716e+00 3.907326000399595323e+00
7.910204081632652429e-01 3.700000000000000000e+01 -4.043631938339212972e+00 3.907326000829108192e+00
7.910204081632652429e-01 3.800000000000000000e+01 -4.043631821139937799e+00 3.907326000956199863e+00
7.910204081632652429e-01 3.900000000000000000e+01 -4.043631821139929805e+00 3.907326000992612069e+00
7.910204081632652429e-01 4.000000000000000000e+01 -4.043631821139929805e+00 3.907326001002782156e+00
7.910204081632652429e-01 4.100000000000000000e+01 -4.043631821139918259e+00 3.907326001005566152e+00
7.910204081632652429e-01 4.200000000000000000e+01 -4.043631821139924476e+00 3.907326001006314442e+00
7.910204081632652429e-01 4.300000000000000000e+01 -4.043631821139918259e+00 3.907326001006501848e+00
7.910204081632652429e-01 4.400000000000000000e+01 -4.043631821139906712e+00 3.907326001006547145e+00
7.910204081632652429e-01 4.500000000000000000e+01 -4.043631821139899607e+00 3.907326001006559135e+00
7.910204081632652429e-01 4.600000000000000000e+01 -4.043631821139891613e+00 3.907326001006568017e+00
7.910204081632652429e-01 4.700000000000000000e+01 -4.043631821139874738e+00 3.907326001006569793e+00
7.910204081632652429e-01 4.800000000000000000e+01 -4.043631821139871185e+00 3.907326001006574234e+00
7.910204081632652429e-01 4.900000000000000000e+01 -4.043631821139871185e+00 3.907326001006574234e+00
8.091836734693876876e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
8.091836734693876876e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
8.091836734693876876e-01 2.000000000000000000e+00 -1.141250877025283650e+01 8.288091573274949941e-02
8.091836734693876876e-01 3.000000000000000000e+00 -1.471730106584386988e+01 1.242895571006476102e-01
8.091836734693876876e-01 4.000000000000000000e+00 -1.172350895774248869e+01 7.349184291532591118e-01
8.091836734693876876e-01 5.000000000000000000e+00 -9.667213878765648971e+00 1.232034941060068611e+00
8.091836734693876876e-01 6.000000000000000000e+00 -7.387249977141641111e+00 2.526312766737570215e+00
8.091836734693876876e-01 7.000000000000000000e+00 -7.058863913930212064e+00 3.498542631785357848e+00
8.091836734693876876e-01 8.000000000000000000e+00 -6.237982755864846851e+00 3.866763603303501107e+00
8.091836734693876876e-01 9.000000000000000000e+00 -5.000457988949777111e+00 4.014271052189928746e+00
8.091836734693876876e-01 1.000000000000000000e+01 -4.817905413027253836e+00 4.023929405774432588e+00
8.091836734693876876e-01 1.100000000000000000e+01 -4.871493700569966556e+00 4.012491389619455617e+00
8.091836734693876876e-01 1.200000000000000000e+01 -5.264613880881881869e+00 3.988911677456951743e+00
8.091836734693876876e-01 1.300000000000000000e+01 -5.643234350690446099e+00 3.950392437376984311e+00
8.091836734693876876e-01 1.400000000000000000e+01 -5.361703050041523255e+00 3.928028162718742333e+00
8.091836734693876876e-01 1.500000000000000000e+01 -4.897634618685132502e+00 3.913785845955741749e+00
8.091836734693876876e-01 1.600000000000000000e+01 -5.121146493066724759e+00 3.913798292458784189e+00
8.091836734693876876e-01 1.700000000000000000e+01 -5.014589745061863724e+00 3.910732793785508754e+00
8.091836734693876876e-01 1.800000000000000000e+01 -4.859920837345369726e+00 3.907158253527724945e+00
8.091836734693876876e-01 1.900000000000000000e+01 -4.944304685503854380e+00 3.905987414671458602e+00
8.091836734693876876e-01 2.000000000000000000e+01 -4.884765185467744075e+00 3.906563722232867519e+00
8.091836734693876876e-01 2.100000000000000000e+01 -4.846248110633549544e+00 3.905465069545064782e+00
8.091836734693876876e-01 2.200000000000000000e+01 -5.003796816705232686e+00 3.905884443446987930e+00
8.091836734693876876e-01 2.300000000000000000e+01 -4.937893501443872069e+00 3.906776436027439292e+00
8.091836734693876876e-01 2.400000000000000000e+01 -5.004333753551740926e+00 3.906994014823105932e+00
8.091836734693876876e-01 2.500000000000000000e+01 -4.986358356960114868e+00 3.907270720756723659e+00
8.091836734693876876e-01 2.600000000000000000e+01 -4.896784851814628858e+00 3.907354022847941089e+00
8.091836734693876876e-01 2.700000000000000000e+01 -5.022616203985744932e+00 3.907354717706100100e+00
8.091836734693876876e-01 2.800000000000000000e+01 -4.898429087358855405e+00 3.907372501943794596e+00
8.091836734693876876e-01 2.900000000000000000e+01 -4.898382160467588342e+00 3.907380511025264180e+00
8.091836734693876876e-01 3.000000000000000000e+01 -4.898951523460326030e+00 3.907381500938300611e+00
8.091836734693876876e-01 3.100000000000000000e+01 -4.985733186845175524e+00 3.907382338010738643e+00
8.091836734693876876e-01 3.200000000000000000e+01 -4.985746527547496143e+00 3.907334267564235741e+00
8.091836734693876876e-01 3.300000000000000000e+01 -4.985823911717032431e+00 3.907327144876397984e+00
8.091836734693876876e-01 3.400000000000000000e+01 -4.985759162455164706e+00 3.907325257237564742e+00
8.091836734693876876e-01 3.500000000000000000e+01 -4.985687245299128989e+00 3.907325743390487105e+00
8.091836734693876876e-01 3.600000000000000000e+01 -4.985610022157051624e+00 3.907325924310254717e+00
8.091836734693876876e-01 3.700000000000000000e+01 -4.985610349298922550e+00 3.907325978641762010e+00
8.091836734693876876e-01 3.800000000000000000e+01 -4.985610670584063264e+00 3.907325994590872931e+00
8.091836734693876876e-01 3.900000000000000000e+01 -4.985610915700328327e+00 3.907325999190651711e+00
8.091836734693876876e-01 4.000000000000000000e+01 -4.985610782336776126e+00 3.907326000498374974e+00
8.091836734693876876e-01 4.100000000000000000e+01 -4.985610651565925089e+00 3.907326000865733562e+00
8.091836734693876876e-01 4.200000000000000000e+01 -4.985610523335538780e+00 3.907326000967875856e+00
8.091836734693876876e-01 4.300000000000000000e+01 -4.985610746688863060e+00 3.907326000996019122e+00
8.091836734693876876e-01 4.400000000000000000e+01 -4.985610758421062272e+00 3.907326001003725846e+00
8.091836734693876876e-01 4.500000000000000000e+01 -4.985610769939362363e+00 3.907326001005803739e+00
8.091836734693876876e-01 4.600000000000000000e+01 -4.985610781247673096e+00 3.907326001006368177e+00
8.091836734693876876e-01 4.700000000000000000e+01 -4.985610781247673096e+00 3.907326001006512506e+00
8.091836734693876876e-01 4.800000000000000000e+01 -4.985610781247661549e+00 3.907326001006557359e+00
8.091836734693876876e-01 4.900000000000000000e+01 -4.985610781247654444e+00 3.907326001006568017e+00
8.273469387755101323e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
8.273469387755101323e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
8.273469387755101323e-01 2.000000000000000000e+00 -1.248154160507638011e+01 8.100796768225325406e-02
8.273469387755101323e-01 3.000000000000000000e+00 -1.452621831419826748e+01 1.716296660400494223e-01
8.273469387755101323e-01 4.000000000000000000e+00 -1.096488373917472003e+01 5.466418131342876130e-01
8.273469387755101323e-01 5.000000000000000000e+00 -1.024349401742415289e+01 1.129367352543145131e+00
8.273469387755101323e-01 6.000000000000000000e+00 -8.087717972008272582e+00 1.879159679229091662e+00
8.273469387755101323e-01 7.000000000000000000e+00 -7.235966139917873186e+00 2.975347470001721728e+00
8.273469387755101323e-01 8.000000000000000000e+00 -6.620942216219275700e+00 3.723213486811212558e+00
8.273469387755101323e-01 9.000000000000000000e+00 -6.353600944884347790e+00 3.963942028218018887e+00
8.273469387755101323e-01 1.000000000000000000e+01 -5.809533560881261494e+00 4.052579554728215072e+00
8.273469387755101323e-01 1.100000000000000000e+01 -5.589788441891502480e+00 4.028884011640656126e+00
8.273469387755101323e-01 1.200000000000000000e+01 -5.765893432867654766e+00 4.024921296794703451e+00
8.273469387755101323e-01 1.300000000000000000e+01 -5.966424634917944836e+00 4.014197248178243527e+00
8.273469387755101323e-01 1.400000000000000000e+01 -5.569193921199206976e+00 3.962686299267217827e+00
8.273469387755101323e-01 1.500000000000000000e+01 -5.217091923304899126e+00 3.940012018203441713e+00
8.273469387755101323e-01 1.600000000000000000e+01 -4.816286138244067594e+00 3.920830334573017328e+00
8.273469387755101323e-01 1.700000000000000000e+01 -4.748781448677910966e+00 3.912540355867239583e+00
8.273469387755101323e-01 1.800000000000000000e+01 -4.717231224255455935e+00 3.911702460521832680e+00
8.273469387755101323e-01 1.900000000000000000e+01 -4.674413936585004592e+00 3.908224099303192034e+00
