8.091836734693876876e-01 1.200000000000000000e+01 -1.824647048704271768e+01 -4.900123012620411167e+00
8.091836734693876876e-01 1.300000000000000000e+01 -1.826010063583469289e+01 -4.988171114431839470e+00
8.091836734693876876e-01 1.400000000000000000e+01 -1.825054989571131614e+01 -5.003786850538275210e+00
8.091836734693876876e-01 1.500000000000000000e+01 -1.841018227213885083e+01 -5.021030865896477735e+00
8.091836734693876876e-01 1.600000000000000000e+01 -1.827894557150808197e+01 -5.017685528268465589e+00
8.091836734693876876e-01 1.700000000000000000e+01 -1.842305128074864129e+01 -5.010422918221274280e+00
8.091836734693876876e-01 1.800000000000000000e+01 -1.826417662932708552e+01 -5.005603230218279798e+00
8.091836734693876876e-01 1.900000000000000000e+01 -1.845730710924319595e+01 -5.003426029528671215e+00
8.091836734693876876e-01 2.000000000000000000e+01 -1.847570806458371706e+01 -5.003259251041889399e+00
8.091836734693876876e-01 2.100000000000000000e+01 -1.840974788098488446e+01 -5.003336849261117436e+00
8.091836734693876876e-01 2.200000000000000000e+01 -1.842474002140272304e+01 -5.002977341584369242e+00
8.091836734693876876e-01 2.300000000000000000e+01 -1.848012264045168251e+01 -5.002971907688335662e+00
8.091836734693876876e-01 2.400000000000000000e+01 -1.848342823364161447e+01 -5.002834837846439342e+00
8.091836734693876876e-01 2.500000000000000000e+01 -1.853014176250110268e+01 -5.003014519072907618e+00
8.091836734693876876e-01 2.600000000000000000e+01 -1.842369675971807652e+01 -5.003040011177802171e+00
8.091836734693876876e-01 2.700000000000000000e+01 -1.810635470240169553e+01 -5.003022905571564927e+00
8.091836734693876876e-01 2.800000000000000000e+01 -1.832153259721656013e+01 -5.003012427847711940e+00
8.091836734693876876e-01 2.900000000000000000e+01 -1.841189322526242123e+01 -5.002985861454991579e+00
8.091836734693876876e-01 3.000000000000000000e+01 -1.841104134387769520e+01 -5.002979207540091622e+00
8.091836734693876876e-01 3.100000000000000000e+01 -1.841048732841305124e+01 -5.002977540106847698e+00
8.091836734693876876e-01 3.200000000000000000e+01 -1.840947198848504129e+01 -5.002977122338912785e+00
8.091836734693876876e-01 3.300000000000000000e+01 -1.852227662625037397e+01 -5.002977017731674358e+00
8.091836734693876876e-01 3.400000000000000000e+01 -1.842182084380445417e+01 -5.002976991563780729e+00
8.091836734693876876e-01 3.500000000000000000e+01 -1.842182187745061128e+01 -5.002976985026674761e+00
8.091836734693876876e-01 3.600000000000000000e+01 -1.842181610493565813e+01 -5.002976983396542288e+00
8.091836734693876876e-01 3.700000000000000000e+01 -1.842181626540178385e+01 -5.002976982990979593e+00
8.091836734693876876e-01 3.800000000000000000e+01 -1.842181642291935617e+01 -5.002976982890363189e+00
8.091836734693876876e-01 3.900000000000000000e+01 -1.842181642291935262e+01 -5.002976982865487976e+00
8.091836734693876876e-01 4.000000000000000000e+01 -1.842181642291935262e+01 -5.002976982859363098e+00
8.091836734693876876e-01 4.100000000000000000e+01 -1.842181642291935617e+01 -5.002976982857867405e+00
8.091836734693876876e-01 4.200000000000000000e+01 -1.842181642291934907e+01 -5.002976982857502364e+00
8.091836734693876876e-01 4.300000000000000000e+01 -1.842181642291935262e+01 -5.002976982857409105e+00
8.091836734693876876e-01 4.400000000000000000e+01 -1.842181642291934907e+01 -5.002976982857388677e+00
8.091836734693876876e-01 4.500000000000000000e+01 -1.842181642291934907e+01 -5.002976982857387789e+00
8.091836734693876876e-01 4.600000000000000000e+01 -1.842181642291934907e+01 -5.002976982857387789e+00
8.091836734693876876e-01 4.700000000000000000e+01 -1.842181642291933841e+01 -5.002976982857388677e+00
8.091836734693876876e-01 4.800000000000000000e+01 -1.842181642291933841e+01 -5.002976982857383348e+00
8.091836734693876876e-01 4.900000000000000000e+01 -1.842181642291934196e+01 -5.002976982857387789e+00
8.273469387755101323e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
8.273469387755101323e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
8.273469387755101323e-01 2.000000000000000000e+00 -2.075349668787900725e+01 1.246598596656250946e+00
8.273469387755101323e-01 3.000000000000000000e+00 -1.806072646267107018e+01 1.620263825924334267e+00
8.273469387755101323e-01 4.000000000000000000e+00 -2.116783130064618135e+01 1.558316654488879571e+00
8.273469387755101323e-01 5.000000000000000000e+00 -2.168412580296715220e+01 8.538386304664171700e-01
8.273469387755101323e-01 6.000000000000000000e+00 -2.119254599512931847e+01 1.689415704644709471e-01
8.273469387755101323e-01 7.000000000000000000e+00 -2.123340239256964423e+01 -1.134913107011055411e+00
8.273469387755101323e-01 8.000000000000000000e+00 -1.965652115140300893e+01 -2.105283637908861749e+00
8.273469387755101323e-01 9.000000000000000000e+00 -2.030540756257084922e+01 -3.209120527584481408e+00
8.273469387755101323e-01 1.000000000000000000e+01 -2.019709331725093904e+01 -3.832651785582714687e+00
8.273469387755101323e-01 1.100000000000000000e+01 -1.930152798925707103e+01 -4.380675547126433145e+00
8.273469387755101323e-01 1.200000000000000000e+01 -1.917441625129204041e+01 -4.707592922350572806e+00
8.273469387755101323e-01 1.300000000000000000e+01 -1.840710948839819849e+01 -4.885189040595720122e+00
8.273469387755101323e-01 1.400000000000000000e+01 -1.788258092763703644e+01 -4.957544031251686967e+00
8.273469387755101323e-01 1.500000000000000000e+01 -1.782525892485729102e+01 -4.999336740102028998e+00
8.273469387755101323e-01 1.600000000000000000e+01 -1.849164357162695538e+01 -5.015984817312489241e+00
8.273469387755101323e-01 1.700000000000000000e+01 -1.835353108641177755e+01 -5.020353159144168131e+00
8.273469387755101323e-01 1.800000000000000000e+01 -1.864532134372358385e+01 -5.016334900215100312e+00
8.273469387755101323e-01 1.900000000000000000e+01 -1.810863129385431236e+01 -5.007376839452172490e+00
8.273469387755101323e-01 2.000000000000000000e+01 -1.815537433496433906e+01 -5.006129757758742471e+00
8.273469387755101323e-01 2.100000000000000000e+01 -1.824195359479545075e+01 -5.004030321779614709e+00
8.273469387755101323e-01 2.200000000000000000e+01 -1.794468450263997994e+01 -5.002849154413442356e+00
8.273469387755101323e-01 2.300000000000000000e+01 -1.813253541367462418e+01 -5.003531722745471200e+00
8.273469387755101323e-01 2.400000000000000000e+01 -1.851242580328034038e+01 -5.002914303663974493e+00
8.273469387755101323e-01 2.500000000000000000e+01 -1.807862541719427085e+01 -5.002956186327443433e+00
8.273469387755101323e-01 2.600000000000000000e+01 -1.798884181662659998e+01 -5.002799942927017796e+00
8.273469387755101323e-01 2.700000000000000000e+01 -1.797319475600315641e+01 -5.002836474815756773e+00
8.273469387755101323e-01 2.800000000000000000e+01 -1.801121811441089093e+01 -5.002976535769403377e+00
8.273469387755101323e-01 2.900000000000000000e+01 -1.840035871875379669e+01 -5.003021650357649897e+00
8.273469387755101323e-01 3.000000000000000000e+01 -1.821934947127130044e+01 -5.003019023535771659e+00
8.273469387755101323e-01 3.100000000000000000e+01 -1.835721530125089629e+01 -5.003011596802831029e+00
8.273469387755101323e-01 3.200000000000000000e+01 -1.835726939938664870e+01 -5.003015200455066314e+00
8.273469387755101323e-01 3.300000000000000000e+01 -1.835724537993586125e+01 -5.002986333030143840e+00
8.273469387755101323e-01 3.400000000000000000e+01 -1.835730540454132509e+01 -5.002979276060800728e+00
8.273469387755101323e-01 3.500000000000000000e+01 -1.831756964547443545e+01 -5.002977546173133838e+00
8.273469387755101323e-01 3.600000000000000000e+01 -1.831768977262626663e+01 -5.002977121351786849e+00
8.273469387755101323e-01 3.700000000000000000e+01 -1.840429368930428922e+01 -5.002977016912032227e+00
8.273469387755101323e-01 3.800000000000000000e+01 -1.822266576423122686e+01 -5.002976991226281811e+00
8.273469387755101323e-01 3.900000000000000000e+01 -1.835550624327394331e+01 -5.002976984911261304e+00
8.273469387755101323e-01 4.000000000000000000e+01 -1.826530580648048385e+01 -5.002976983360344576e+00
8.273469387755101323e-01 4.100000000000000000e+01 -1.835543387837791229e+01 -5.002976982980166021e+00
8.273469387755101323e-01 4.200000000000000000e+01 -1.835542368629440801e+01 -5.002976982887230584e+00
8.273469387755101323e-01 4.300000000000000000e+01 -1.835542368629440446e+01 -5.002976982864600686e+00
8.273469387755101323e-01 4.400000000000000000e+01 -1.835542368629440801e+01 -5.002976982859115296e+00
8.273469387755101323e-01 4.500000000000000000e+01 -1.835542368629440801e+01 -5.002976982857795463e+00
8.273469387755101323e-01 4.600000000000000000e+01 -1.835542368629440801e+01 -5.002976982857479271e+00
8.273469387755101323e-01 4.700000000000000000e+01 -1.835542368629440446e+01 -5.002976982857405552e+00
8.273469387755101323e-01 4.800000000000000000e+01 -1.835542368629440446e+01 -5.002976982857387789e+00
8.273469387755101323e-01 4.900000000000000000e+01 -1.835542368629440446e+01 -5.002976982857376242e+00
8.455102040816325770e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
8.455102040816325770e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
8.455102040816325770e-01 2.000000000000000000e+00 -2.016257660341478797e+01 1.255936270051178694e+00
8.455102040816325770e-01 3.000000000000000000e+00 -2.075457937565552413e+01 1.633350893700462825e+00
8.455102040816325770e-01 4.000000000000000000e+00 -2.071919170553160683e+01 1.272926998343465232e+00
8.455102040816325770e-01 5.000000000000000000e+00 -2.093993367103167103e+01 1.542227289442544835e+00
8.455102040816325770e-01 6.000000000000000000e+00 -2.040923570318345170e+01 7.961236688221001723e-01
8.455102040816325770e-01 7.000000000000000000e+00 -2.081362929135929818e+01 -5.108329067438822646e-01
8.455102040816325770e-01 8.000000000000000000e+00 -1.971980221569427627e+01 -1.331479127683751429e+00
8.455102040816325770e-01 9.000000000000000000e+00 -2.082069577993669895e+01 -2.282893922955358867e+00
8.455102040816325770e-01 1.000000000000000000e+01 -2.064632215586851771e+01 -3.210656768441054965e+00
8.455102040816325770e-01 1.100000000000000000e+01 -2.042358613205639628e+01 -3.828895753890911191e+00
8.455102040816325770e-01 1.200000000000000000e+01 -1.977232180726797495e+01 -4.251406810358869137e+00
8.455102040816325770e-01 1.300000000000000000e+01 -1.838324485415686738e+01 -4.634461288145593549e+00
8.455102040816325770e-01 1.400000000000000000e+01 -1.894599082046598681e+01 -4.825966855320388049e+00
8.455102040816325770e-01 1.500000000000000000e+01 -1.821165112076355186e+01 -4.937665834363103912e+00
8.455102040816325770e-01 1.600000000000000000e+01 -1.847746059379364070e+01 -4.994506605674259525e+00
8.455102040816325770e-01 1.700000000000000000e+01 -1.813707330934942874e+01 -5.012586957431856227e+00
8.455102040816325770e-01 1.800000000000000000e+01 -1.843899462774203002e+01 -5.019085576122922276e+00
8.455102040816325770e-01 1.900000000000000000e+01 -1.817256480017082154e+01 -5.023044657392764734e+00
8.455102040816325770e-01 2.000000000000000000e+01 -1.792424701608878479e+01 -5.017684419744653290e+00
8.455102040816325770e-01 2.100000000000000000e+01 -1.822351018963603408e+01 -5.011268857592485304e+00
8.455102040816325770e-01 2.200000000000000000e+01 -1.812010396106798282e+01 -5.003635311849858880e+00
8.455102040816325770e-01 2.300000000000000000e+01 -1.837204921358375742e+01 -5.005394363271006952e+00
8.455102040816325770e-01 2.400000000000000000e+01 -1.831837735202255146e+01 -5.002386958132718497e+00
8.455102040816325770e-01 2.500000000000000000e+01 -1.827268267029140958e+01 -5.002880924496953874e+00
8.455102040816325770e-01 2.600000000000000000e+01 -1.836295515681518253e+01 -5.003987284512864342e+00
8.455102040816325770e-01 2.700000000000000000e+01 -1.788274944107307007e+01 -5.003072361981873328e+00
8.455102040816325770e-01 2.800000000000000000e+01 -1.885143580633131322e+01 -5.002995010582162116e+00
8.455102040816325770e-01 2.900000000000000000e+01 -1.866911987045542531e+01 -5.002956088071889518e+00
8.455102040816325770e-01 3.000000000000000000e+01 -1.831253841751337674e+01 -5.002832974884162454e+00
8.455102040816325770e-01 3.100000000000000000e+01 -1.821606372528881224e+01 -5.003012686778020246e+00
8.455102040816325770e-01 3.200000000000000000e+01 -1.832208085682142240e+01 -5.003023057103966664e+00
8.455102040816325770e-01 3.300000000000000000e+01 -1.815631920190029547e+01 -5.003026975656192477e+00
8.455102040816325770e-01 3.400000000000000000e+01 -1.804700514878926754e+01 -5.003019737256405364e+00
8.455102040816325770e-01 3.500000000000000000e+01 -1.847493750398783519e+01 -5.003011631487662925e+00
8.455102040816325770e-01 3.600000000000000000e+01 -1.847490592365353379e+01 -5.003015175369350587e+00
8.455102040816325770e-01 3.700000000000000000e+01 -1.847482770041077771e+01 -5.002986318730584969e+00
8.455102040816325770e-01 3.800000000000000000e+01 -1.847591360789175141e+01 -5.002979270541867862e+00
8.455102040816325770e-01 3.900000000000000000e+01 -1.846940214787996837e+01 -5.002977544315947434e+00
8.455102040816325770e-01 4.000000000000000000e+01 -1.847389714532383564e+01 -5.002977120768403729e+00
8.455102040816325770e-01 4.100000000000000000e+01 -1.847500571509033307e+01 -5.002977016736009475e+00
8.455102040816325770e-01 4.200000000000000000e+01 -1.846855874501996198e+01 -5.002976991174522325e+00
8.455102040816325770e-01 4.300000000000000000e+01 -1.846855048246002085e+01 -5.002976984896307933e+00
8.455102040816325770e-01 4.400000000000000000e+01 -1.836443127352728411e+01 -5.002976983356070662e+00
8.455102040816325770e-01 4.500000000000000000e+01 -1.829085144411348907e+01 -5.002976982978958098e+00
8.455102040816325770e-01 4.600000000000000000e+01 -1.829085218218844489e+01 -5.002976982886893964e+00
8.455102040816325770e-01 4.700000000000000000e+01 -1.829085175102403227e+01 -5.002976982864511868e+00
8.455102040816325770e-01 4.800000000000000000e+01 -1.829085132774527267e+01 -5.002976982859086874e+00
8.455102040816325770e-01 4.900000000000000000e+01 -1.829085091220771631e+01 -5.002976982857788357e+00
8.636734693877550217e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
8.636734693877550217e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
8.636734693877550217e-01 2.000000000000000000e+00 -2.066610189130643249e+01 1.072702442904488462e+00
8.636734693877550217e-01 3.000000000000000000e+00 -1.974995821722593448e+01 1.511301397296782367e+00
8.636734693877550217e-01 4.000000000000000000e+00 -2.009386150016403860e+01 1.267674436363912083e+00
8.636734693877550217e-01 5.000000000000000000e+00 -2.088262057648071490e+01 1.557673569530041657e+00
8.636734693877550217e-01 6.000000000000000000e+00 -2.025527062784579613e+01 9.800531170759375632e-01
8.636734693877550217e-01 7.000000000000000000e+00 -2.063518982005700764e+01 4.295647057011129366e-01
8.636734693877550217e-01 8.000000000000000000e+00 -2.009366176757046674e+01 -7.694370591445399699e-01
8.636734693877550217e-01 9.000000000000000000e+00 -1.943012631654805134e+01 -1.408687523116979090e+00
8.636734693877550217e-01 1.000000000000000000e+01 -1.859742569778960330e+01 -2.100652444530057839e+00
8.636734693877550217e-01 1.100000000000000000e+01 -1.946436759269976946e+01 -2.971694552327161176e+00
8.636734693877550217e-01 1.200000000000000000e+01 -2.014344214465399219e+01 -3.705385154101040968e+00
8.636734693877550217e-01 1.300000000000000000e+01 -1.970664318800981007e+01 -4.075432330419557658e+00
8.636734693877550217e-01 1.400000000000000000e+01 -1.941516172699613918e+01 -4.480751105683686397e+00
8.636734693877550217e-01 1.500000000000000000e+01 -1.939996620179595510e+01 -4.710705457462713852e+00
8.636734693877550217e-01 1.600000000000000000e+01 -1.870464385952767827e+01 -4.852219419661338407e+00
8.636734693877550217e-01 1.700000000000000000e+01 -1.866663953008843180e+01 -4.942474721377465130e+00
8.636734693877550217e-01 1.800000000000000000e+01 -1.809487755637370654e+01 -4.988625353694377651e+00
8.636734693877550217e-01 1.900000000000000000e+01 -1.796727062557253873e+01 -4.999405153611913732e+00
8.636734693877550217e-01 2.000000000000000000e+01 -1.802005169876467860e+01 -5.013156317794518202e+00
8.636734693877550217e-01 2.100000000000000000e+01 -1.831647827916317084e+01 -5.024276764900013070e+00
8.636734693877550217e-01 2.200000000000000000e+01 -1.783929547846950570e+01 -5.019172380345247930e+00
8.636734693877550217e-01 2.300000000000000000e+01 -1.826291772624577092e+01 -5.015825436177056673e+00
