8.273469387755101323e-01 3.800000000000000000e+01 2.065864659749440335e+00 8.034176656592315169e+00
8.273469387755101323e-01 3.900000000000000000e+01 2.066423813122449271e+00 8.034172585683778678e+00
8.273469387755101323e-01 4.000000000000000000e+01 2.066615372004981133e+00 8.034175395719323376e+00
8.273469387755101323e-01 4.100000000000000000e+01 2.067408830867578207e+00 8.034175036498789169e+00
8.273469387755101323e-01 4.200000000000000000e+01 2.067185149448801162e+00 8.034168848130855523e+00
8.273469387755101323e-01 4.300000000000000000e+01 2.067317210582859222e+00 8.034163305632461061e+00
8.273469387755101323e-01 4.400000000000000000e+01 2.067264837932543120e+00 8.034156872863695398e+00
8.273469387755101323e-01 4.500000000000000000e+01 2.067024969672500045e+00 8.034146411442865343e+00
8.273469387755101323e-01 4.600000000000000000e+01 2.068217313835866822e+00 8.034093390579077010e+00
8.273469387755101323e-01 4.700000000000000000e+01 2.068309427873923134e+00 8.034068634431394074e+00
8.273469387755101323e-01 4.800000000000000000e+01 2.069472942409488869e+00 8.034061761915848976e+00
8.273469387755101323e-01 4.900000000000000000e+01 2.069407834581595829e+00 8.034060002321993466e+00
8.455102040816325770e-01 0.000000000000000000e+00 inf inf
8.455102040816325770e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
8.455102040816325770e-01 2.000000000000000000e+00 -3.358269183064440710e+01 7.720713339596351199e-01
8.455102040816325770e-01 3.000000000000000000e+00 -2.992712751148506811e+01 1.123657353918585455e+00
8.455102040816325770e-01 4.000000000000000000e+00 -2.597110485904772048e+01 1.843835834843681187e+00
8.455102040816325770e-01 5.000000000000000000e+00 -1.841279451026885283e+01 2.752817307165042582e+00
8.455102040816325770e-01 6.000000000000000000e+00 -7.801731401028440871e+00 5.127572303816904764e+00
8.455102040816325770e-01 7.000000000000000000e+00 -2.920421773913387753e+00 9.305618748726008249e+00
8.455102040816325770e-01 8.000000000000000000e+00 -5.532892586045576877e-01 1.083512937456569958e+01
8.455102040816325770e-01 9.000000000000000000e+00 5.453194050525169700e-01 9.914321558167607407e+00
8.455102040816325770e-01 1.000000000000000000e+01 1.500216189038918513e+00 9.165792199450049083e+00
8.455102040816325770e-01 1.100000000000000000e+01 2.055354095562289096e+00 8.802677150510437087e+00
8.455102040816325770e-01 1.200000000000000000e+01 2.208635090164252190e+00 8.614684431730385228e+00
8.455102040816325770e-01 1.300000000000000000e+01 2.391158605901728240e+00 8.336501735381551370e+00
8.455102040816325770e-01 1.400000000000000000e+01 2.763302510900066622e+00 8.337141531763052171e+00
8.455102040816325770e-01 1.500000000000000000e+01 2.841261178662739972e+00 8.221951995562253757e+00
8.455102040816325770e-01 1.600000000000000000e+01 2.767196763914696156e+00 8.109925383436255686e+00
8.455102040816325770e-01 1.700000000000000000e+01 2.708789956735211391e+00 8.056441711528199434e+00
8.455102040816325770e-01 1.800000000000000000e+01 2.662841900410551244e+00 8.036967041686756019e+00
8.455102040816325770e-01 1.900000000000000000e+01 2.382464736195267108e+00 8.009976005143681022e+00
8.455102040816325770e-01 2.000000000000000000e+01 2.221712047033733484e+00 8.019082236990355383e+00
8.455102040816325770e-01 2.100000000000000000e+01 2.151750210096865068e+00 8.021179609179412751e+00
8.455102040816325770e-01 2.200000000000000000e+01 2.038487100690600240e+00 8.025895179699473303e+00
8.455102040816325770e-01 2.300000000000000000e+01 1.989660877384876736e+00 8.034980036956733684e+00
8.455102040816325770e-01 2.400000000000000000e+01 1.973375816333534871e+00 8.039330823369256862e+00
8.455102040816325770e-01 2.500000000000000000e+01 1.973463660286004728e+00 8.040548547886084307e+00
8.455102040816325770e-01 2.600000000000000000e+01 1.903612071748737922e+00 8.036253810777862938e+00
8.455102040816325770e-01 2.700000000000000000e+01 1.833087160794504733e+00 8.035607245730931325e+00
8.455102040816325770e-01 2.800000000000000000e+01 1.809339752294738313e+00 8.035135925588850370e+00
8.455102040816325770e-01 2.900000000000000000e+01 1.796939978903778767e+00 8.035676122781403308e+00
8.455102040816325770e-01 3.000000000000000000e+01 1.808351330102140553e+00 8.035290955955073144e+00
8.455102040816325770e-01 3.100000000000000000e+01 1.800880331028263726e+00 8.034866854233653655e+00
8.455102040816325770e-01 3.200000000000000000e+01 1.804687010599020036e+00 8.034478833372531881e+00
8.455102040816325770e-01 3.300000000000000000e+01 1.790960599068793346e+00 8.034464773708181795e+00
8.455102040816325770e-01 3.400000000000000000e+01 1.765825212859106985e+00 8.034442399211824792e+00
8.455102040816325770e-01 3.500000000000000000e+01 1.798220177395290831e+00 8.034382627712195912e+00
8.455102040816325770e-01 3.600000000000000000e+01 1.795396472686758393e+00 8.034281277757470363e+00
8.455102040816325770e-01 3.700000000000000000e+01 1.793545958881996860e+00 8.034249477006058626e+00
8.455102040816325770e-01 3.800000000000000000e+01 1.792212073276555850e+00 8.034227091100525797e+00
8.455102040816325770e-01 3.900000000000000000e+01 1.789874270091144304e+00 8.034216121490144857e+00
8.455102040816325770e-01 4.000000000000000000e+01 1.789702120902311400e+00 8.034200170643295280e+00
8.455102040816325770e-01 4.100000000000000000e+01 1.783457679949857155e+00 8.034198478227031259e+00
8.455102040816325770e-01 4.200000000000000000e+01 1.783356893981301372e+00 8.034182500539799321e+00
8.455102040816325770e-01 4.300000000000000000e+01 1.784075716806569956e+00 8.034174245386967783e+00
8.455102040816325770e-01 4.400000000000000000e+01 1.784840412783332608e+00 8.034171678728727173e+00
8.455102040816325770e-01 4.500000000000000000e+01 1.784878838573862758e+00 8.034174614152234994e+00
8.455102040816325770e-01 4.600000000000000000e+01 1.786387486048559126e+00 8.034175112046044731e+00
8.455102040816325770e-01 4.700000000000000000e+01 1.786257504340244218e+00 8.034170161712479441e+00
8.455102040816325770e-01 4.800000000000000000e+01 1.786177562977211419e+00 8.034164925913607647e+00
8.455102040816325770e-01 4.900000000000000000e+01 1.786189443625434858e+00 8.034159776717327617e+00
8.636734693877550217e-01 0.000000000000000000e+00 inf inf
8.636734693877550217e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
8.636734693877550217e-01 2.000000000000000000e+00 -3.189393478175249186e+01 7.470944302762715372e-01
8.636734693877550217e-01 3.000000000000000000e+00 -3.067801799793734219e+01 1.119003203926529411e+00
8.636734693877550217e-01 4.000000000000000000e+00 -2.612263990573175221e+01 1.525561511100849144e+00
8.636734693877550217e-01 5.000000000000000000e+00 -2.233271114173907534e+01 2.419461743156575473e+00
8.636734693877550217e-01 6.000000000000000000e+00 -1.359884119015742243e+01 3.119144337282997448e+00
8.636734693877550217e-01 7.000000000000000000e+00 -6.369904239723004125e+00 5.679916128166631495e+00
8.636734693877550217e-01 8.000000000000000000e+00 -2.399538542039891809e+00 9.848613630899048843e+00
8.636734693877550217e-01 9.000000000000000000e+00 -4.967030291969195543e-01 1.076969187247025772e+01
8.636734693877550217e-01 1.000000000000000000e+01 5.000582264022344070e-01 1.005666508902855227e+01
8.636734693877550217e-01 1.100000000000000000e+01 1.232294445008676353e+00 9.296825567012453106e+00
8.636734693877550217e-01 1.200000000000000000e+01 1.856879169607833502e+00 8.929617924767384807e+00
8.636734693877550217e-01 1.300000000000000000e+01 2.052135784741972557e+00 8.688642727757557083e+00
8.636734693877550217e-01 1.400000000000000000e+01 2.240987383461917393e+00 8.458217351923751792e+00
8.636734693877550217e-01 1.500000000000000000e+01 2.278537660280277599e+00 8.309582094147863529e+00
8.636734693877550217e-01 1.600000000000000000e+01 2.667130674760540110e+00 8.301843173976893198e+00
8.636734693877550217e-01 1.700000000000000000e+01 2.747741499457813763e+00 8.207714623387726505e+00
8.636734693877550217e-01 1.800000000000000000e+01 2.776083394585672437e+00 8.126603685068488403e+00
8.636734693877550217e-01 1.900000000000000000e+01 2.658093466096284718e+00 8.096732645540518192e+00
8.636734693877550217e-01 2.000000000000000000e+01 2.567496345566625315e+00 8.051150598479912546e+00
8.636734693877550217e-01 2.100000000000000000e+01 2.333127641706005839e+00 8.025831514954473889e+00
8.636734693877550217e-01 2.200000000000000000e+01 2.056670243839318513e+00 7.999042410156963712e+00
8.636734693877550217e-01 2.300000000000000000e+01 1.903248723853372182e+00 8.012805888180286829e+00
8.636734693877550217e-01 2.400000000000000000e+01 1.810019339007162831e+00 8.020967206658761839e+00
8.636734693877550217e-01 2.500000000000000000e+01 1.710558672401561342e+00 8.027178127017394971e+00
8.636734693877550217e-01 2.600000000000000000e+01 1.580059137298071237e+00 8.038071802181539383e+00
8.636734693877550217e-01 2.700000000000000000e+01 1.524955828190955209e+00 8.037648517797210346e+00
8.636734693877550217e-01 2.800000000000000000e+01 1.446734669397862438e+00 8.040198304790632022e+00
8.636734693877550217e-01 2.900000000000000000e+01 1.444510457711302376e+00 8.036207678060550919e+00
8.636734693877550217e-01 3.000000000000000000e+01 1.332179136607242187e+00 8.035955331819709002e+00
8.636734693877550217e-01 3.100000000000000000e+01 1.311224015350193728e+00 8.035490647197550018e+00
8.636734693877550217e-01 3.200000000000000000e+01 1.258573211989919782e+00 8.035469475081614021e+00
8.636734693877550217e-01 3.300000000000000000e+01 1.248887314869858933e+00 8.035755732349837643e+00
8.636734693877550217e-01 3.400000000000000000e+01 1.200971783929512204e+00 8.035344603854991163e+00
8.636734693877550217e-01 3.500000000000000000e+01 1.235866390604013265e+00 8.034893454144803826e+00
8.636734693877550217e-01 3.600000000000000000e+01 1.231232996057553652e+00 8.034512015732572010e+00
8.636734693877550217e-01 3.700000000000000000e+01 1.246351330327190920e+00 8.034619508808752641e+00
8.636734693877550217e-01 3.800000000000000000e+01 1.241112676776223944e+00 8.034529723383874611e+00
8.636734693877550217e-01 3.900000000000000000e+01 1.235174574214685128e+00 8.034503190296275577e+00
8.636734693877550217e-01 4.000000000000000000e+01 1.233800731409157914e+00 8.034396163621254416e+00
8.636734693877550217e-01 4.100000000000000000e+01 1.219211405551098970e+00 8.034283582074824182e+00
8.636734693877550217e-01 4.200000000000000000e+01 1.223455032339282766e+00 8.034248688544153083e+00
8.636734693877550217e-01 4.300000000000000000e+01 1.217214803761068609e+00 8.034215688052515958e+00
8.636734693877550217e-01 4.400000000000000000e+01 1.227464112627221660e+00 8.034219054721130959e+00
8.636734693877550217e-01 4.500000000000000000e+01 1.197434506108919328e+00 8.034212385436171999e+00
8.636734693877550217e-01 4.600000000000000000e+01 1.221720272253621564e+00 8.034202013180568258e+00
8.636734693877550217e-01 4.700000000000000000e+01 1.140868738635435697e+00 8.034193945946366711e+00
8.636734693877550217e-01 4.800000000000000000e+01 1.141148300896166035e+00 8.034182015091165141e+00
8.636734693877550217e-01 4.900000000000000000e+01 1.148155193520746575e+00 8.034176274561579234e+00
8.818367346938775775e-01 0.000000000000000000e+00 inf inf
8.818367346938775775e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
8.818367346938775775e-01 2.000000000000000000e+00 -3.070042565220363429e+01 8.199148191690575072e-01
8.818367346938775775e-01 3.000000000000000000e+00 -3.106733744711744905e+01 8.972263760550104328e-01
8.818367346938775775e-01 4.000000000000000000e+00 -2.967215661519192693e+01 1.425785616955589585e+00
8.818367346938775775e-01 5.000000000000000000e+00 -2.614633279154567802e+01 1.873656167718019905e+00
8.818367346938775775e-01 6.000000000000000000e+00 -1.980824111380585606e+01 2.497834888486192284e+00
8.818367346938775775e-01 7.000000000000000000e+00 -9.765378093177494279e+00 3.184736167186947409e+00
8.818367346938775775e-01 8.000000000000000000e+00 -6.044604440602928008e+00 5.879507541038045737e+00
8.818367346938775775e-01 9.000000000000000000e+00 -2.900124125748483994e+00 9.449645816363993589e+00
8.818367346938775775e-01 1.000000000000000000e+01 -7.333068850250870074e-01 1.081404866189504688e+01
8.818367346938775775e-01 1.100000000000000000e+01 7.019184671512133100e-01 1.018868134064713971e+01
8.818367346938775775e-01 1.200000000000000000e+01 9.541030684865398070e-01 9.693669512043355141e+00
8.818367346938775775e-01 1.300000000000000000e+01 1.590046176996990024e+00 9.098317894839953013e+00
8.818367346938775775e-01 1.400000000000000000e+01 2.106569408460218895e+00 8.867250266390421132e+00
8.818367346938775775e-01 1.500000000000000000e+01 2.066220889181015430e+00 8.683490436566405180e+00
8.818367346938775775e-01 1.600000000000000000e+01 2.348625607634517998e+00 8.498507056083136391e+00
8.818367346938775775e-01 1.700000000000000000e+01 2.378009031835502274e+00 8.314615221547894564e+00
8.818367346938775775e-01 1.800000000000000000e+01 2.578989120625277742e+00 8.350317176844384903e+00
8.818367346938775775e-01 1.900000000000000000e+01 2.750811914465653540e+00 8.281127860611888991e+00
8.818367346938775775e-01 2.000000000000000000e+01 2.524776124795970578e+00 8.204924067596220283e+00
8.818367346938775775e-01 2.100000000000000000e+01 2.373016683605690069e+00 8.098586713155748740e+00
8.818367346938775775e-01 2.200000000000000000e+01 2.334094896614018033e+00 8.090866785960475482e+00
8.818367346938775775e-01 2.300000000000000000e+01 2.286897524879548893e+00 8.037624828525146370e+00
8.818367346938775775e-01 2.400000000000000000e+01 2.124422122094605569e+00 8.023876799081973488e+00
8.818367346938775775e-01 2.500000000000000000e+01 1.789491237471379392e+00 8.007375043416878668e+00
8.818367346938775775e-01 2.600000000000000000e+01 1.476651674313703033e+00 8.011063078463042331e+00
8.818367346938775775e-01 2.700000000000000000e+01 1.355397470738058052e+00 8.022707340177989366e+00
8.818367346938775775e-01 2.800000000000000000e+01 1.253930092178420441e+00 8.026420121252261453e+00
8.818367346938775775e-01 2.900000000000000000e+01 1.118238542091239740e+00 8.028200416494161828e+00
8.818367346938775775e-01 3.000000000000000000e+01 1.111165449358972879e+00 8.037795879576009384e+00
8.818367346938775775e-01 3.100000000000000000e+01 1.046285495801156706e+00 8.037897107536393193e+00
8.818367346938775775e-01 3.200000000000000000e+01 1.002601751331011259e+00 8.042127630842392350e+00
8.818367346938775775e-01 3.300000000000000000e+01 8.634098189422052538e-01 8.041462412560736794e+00
8.818367346938775775e-01 3.400000000000000000e+01 8.538740673476995502e-01 8.036394332642171179e+00
8.818367346938775775e-01 3.500000000000000000e+01 7.783276847973288337e-01 8.034930951579863034e+00
8.818367346938775775e-01 3.600000000000000000e+01 7.303345065754365262e-01 8.034886164855251423e+00
8.818367346938775775e-01 3.700000000000000000e+01 6.788947503572864139e-01 8.034973452887889778e+00
8.818367346938775775e-01 3.800000000000000000e+01 6.788028572552617934e-01 8.035509227859270354e+00
8.818367346938775775e-01 3.900000000000000000e+01 6.230869741854636601e-01 8.035658915692971860e+00
8.818367346938775775e-01 4.000000000000000000e+01 6.100916539256407978e-01 8.035282062868963848e+00
8.818367346938775775e-01 4.100000000000000000e+01 6.103899497280337316e-01 8.034911744073383488e+00
8.818367346938775775e-01 4.200000000000000000e+01 6.268917355893259824e-01 8.034500428832725305e+00
8.818367346938775775e-01 4.300000000000000000e+01 6.545583593811089562e-01 8.034613276716340735e+00
8.818367346938775775e-01 4.400000000000000000e+01 6.448205696637044904e-01 8.034518886793803105e+00
8.818367346938775775e-01 4.500000000000000000e+01 5.758697050489929303e-01 8.034456764157376085e+00
8.818367346938775775e-01 4.600000000000000000e+01 5.569220769662877046e-01 8.034432666130690848e+00
8.818367346938775775e-01 4.700000000000000000e+01 6.078630222306823372e-01 8.034337211450045757e+00
8.818367346938775775e-01 4.800000000000000000e+01 6.020942722100376399e-01 8.034266159488476333e+00
