8.091836734693876876e-01 9.000000000000000000e+00 -1.956833725972805027e+01 -7.025602345365431489e+00
8.091836734693876876e-01 1.000000000000000000e+01 -1.871464610589945821e+01 -7.537153858758175673e+00
8.091836734693876876e-01 1.100000000000000000e+01 -1.858884220021054290e+01 -7.803282294583001821e+00
8.091836734693876876e-01 1.200000000000000000e+01 -1.884075169989112908e+01 -7.931008287392049994e+00
8.091836734693876876e-01 1.300000000000000000e+01 -1.819975324749674783e+01 -7.987477304909793574e+00
8.091836734693876876e-01 1.400000000000000000e+01 -1.911261910606341274e+01 -8.006236473319765068e+00
8.091836734693876876e-01 1.500000000000000000e+01 -1.857250903973233136e+01 -8.013656326883175751e+00
8.091836734693876876e-01 1.600000000000000000e+01 -1.853803146107867406e+01 -8.016085000316522269e+00
8.091836734693876876e-01 1.700000000000000000e+01 -1.859155129816723218e+01 -8.011174614785653958e+00
8.091836734693876876e-01 1.800000000000000000e+01 -1.818166531509333339e+01 -8.008239976370576940e+00
8.091836734693876876e-01 1.900000000000000000e+01 -1.801104242150661605e+01 -8.006346310269856659e+00
8.091836734693876876e-01 2.000000000000000000e+01 -1.810980560593047883e+01 -8.005507534644277001e+00
8.091836734693876876e-01 2.100000000000000000e+01 -1.803033666281810810e+01 -8.006256552778243218e+00
8.091836734693876876e-01 2.200000000000000000e+01 -1.910908018934811281e+01 -8.006436179468041203e+00
8.091836734693876876e-01 2.300000000000000000e+01 -1.797202493656674704e+01 -8.006780460301886393e+00
8.091836734693876876e-01 2.400000000000000000e+01 -1.799336389853534257e+01 -8.007012130125259475e+00
8.091836734693876876e-01 2.500000000000000000e+01 -1.809680082108141264e+01 -8.007009602242453283e+00
8.091836734693876876e-01 2.600000000000000000e+01 -1.797393856733053497e+01 -8.006968607738652821e+00
8.091836734693876876e-01 2.700000000000000000e+01 -1.795240879082570373e+01 -8.006958939789868168e+00
8.091836734693876876e-01 2.800000000000000000e+01 -1.795048079224025983e+01 -8.006951883098828660e+00
8.091836734693876876e-01 2.900000000000000000e+01 -1.803479470634438542e+01 -8.006900803438025349e+00
8.091836734693876876e-01 3.000000000000000000e+01 -1.797591173847671442e+01 -8.006884714365359201e+00
8.091836734693876876e-01 3.100000000000000000e+01 -1.795523468779848386e+01 -8.006880969515648871e+00
8.091836734693876876e-01 3.200000000000000000e+01 -1.803564841224177684e+01 -8.006880091471586525e+00
8.091836734693876876e-01 3.300000000000000000e+01 -1.797629850339232149e+01 -8.006879884286325577e+00
8.091836734693876876e-01 3.400000000000000000e+01 -1.797534373219033910e+01 -8.006879835136048840e+00
8.091836734693876876e-01 3.500000000000000000e+01 -1.797534517323760639e+01 -8.006879823426038101e+00
8.091836734693876876e-01 3.600000000000000000e+01 -1.797534613963006933e+01 -8.006879820627240463e+00
8.091836734693876876e-01 3.700000000000000000e+01 -1.797534613963006933e+01 -8.006879819956939315e+00
8.091836734693876876e-01 3.800000000000000000e+01 -1.797534613963007288e+01 -8.006879819796271391e+00
8.091836734693876876e-01 3.900000000000000000e+01 -1.797534613963006933e+01 -8.006879819757777739e+00
8.091836734693876876e-01 4.000000000000000000e+01 -1.797534613963006933e+01 -8.006879819748579763e+00
8.091836734693876876e-01 4.100000000000000000e+01 -1.797534613963006933e+01 -8.006879819746384186e+00
8.091836734693876876e-01 4.200000000000000000e+01 -1.797534613963006933e+01 -8.006879819745865490e+00
8.091836734693876876e-01 4.300000000000000000e+01 -1.797534613963007288e+01 -8.006879819745741145e+00
8.091836734693876876e-01 4.400000000000000000e+01 -1.797534613963007288e+01 -8.006879819745712723e+00
8.091836734693876876e-01 4.500000000000000000e+01 -1.797534613963007999e+01 -8.006879819745705618e+00
8.091836734693876876e-01 4.600000000000000000e+01 -1.797534613963007999e+01 -8.006879819745705618e+00
8.091836734693876876e-01 4.700000000000000000e+01 -1.797534613963008354e+01 -8.006879819745705618e+00
8.091836734693876876e-01 4.800000000000000000e+01 -1.797534613963008709e+01 -8.006879819745705618e+00
8.091836734693876876e-01 4.900000000000000000e+01 -1.797534613963007999e+01 -8.006879819745698512e+00
8.273469387755101323e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
8.273469387755101323e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
8.273469387755101323e-01 2.000000000000000000e+00 -2.050680615262290374e+01 1.254492949030842741e+00
8.273469387755101323e-01 3.000000000000000000e+00 -2.005666779116210563e+01 9.653184966480479190e-01
8.273469387755101323e-01 4.000000000000000000e+00 -1.992222061841501102e+01 3.639072083911411015e-01
8.273469387755101323e-01 5.000000000000000000e+00 -2.032605530983383346e+01 -9.834354409147596510e-01
8.273469387755101323e-01 6.000000000000000000e+00 -2.050915112839661347e+01 -2.858948949100709847e+00
8.273469387755101323e-01 7.000000000000000000e+00 -2.123085337698480402e+01 -4.189817829875469357e+00
8.273469387755101323e-01 8.000000000000000000e+00 -2.047736192964789126e+01 -5.520849865500364828e+00
8.273469387755101323e-01 9.000000000000000000e+00 -2.100666308184941755e+01 -6.481167243872734574e+00
8.273469387755101323e-01 1.000000000000000000e+01 -1.990231737658698918e+01 -7.093715510395472101e+00
8.273469387755101323e-01 1.100000000000000000e+01 -1.977686310695341021e+01 -7.562474365289717504e+00
8.273469387755101323e-01 1.200000000000000000e+01 -1.916434650947203977e+01 -7.790986624697529450e+00
8.273469387755101323e-01 1.300000000000000000e+01 -1.899879762717800702e+01 -7.912083968975607284e+00
8.273469387755101323e-01 1.400000000000000000e+01 -1.892591548339851926e+01 -7.973758220749904702e+00
8.273469387755101323e-01 1.500000000000000000e+01 -1.913087715774899067e+01 -7.990789208122871301e+00
8.273469387755101323e-01 1.600000000000000000e+01 -1.964484545428429385e+01 -8.011114059512646435e+00
8.273469387755101323e-01 1.700000000000000000e+01 -1.958699816147968420e+01 -8.012841119384766841e+00
8.273469387755101323e-01 1.800000000000000000e+01 -1.997756866568466094e+01 -8.013999997029003453e+00
8.273469387755101323e-01 1.900000000000000000e+01 -1.935054452325612218e+01 -8.010493201602516322e+00
8.273469387755101323e-01 2.000000000000000000e+01 -1.955845502461973240e+01 -8.007852553542555540e+00
8.273469387755101323e-01 2.100000000000000000e+01 -1.926258733214676866e+01 -8.006576514416192225e+00
8.273469387755101323e-01 2.200000000000000000e+01 -1.918559258660408062e+01 -8.005654678886553910e+00
8.273469387755101323e-01 2.300000000000000000e+01 -1.972393389763338334e+01 -8.006163814150449198e+00
8.273469387755101323e-01 2.400000000000000000e+01 -2.019791112555894586e+01 -8.006466158560973767e+00
8.273469387755101323e-01 2.500000000000000000e+01 -1.956125541404911061e+01 -8.006808838790220761e+00
8.273469387755101323e-01 2.600000000000000000e+01 -1.935986171987183013e+01 -8.006873251931841295e+00
8.273469387755101323e-01 2.700000000000000000e+01 -1.966351739448247926e+01 -8.007004732475680342e+00
8.273469387755101323e-01 2.800000000000000000e+01 -1.985253273010589226e+01 -8.007047633847875545e+00
8.273469387755101323e-01 2.900000000000000000e+01 -1.988774171350869580e+01 -8.006979601640969335e+00
8.273469387755101323e-01 3.000000000000000000e+01 -1.987747390985564877e+01 -8.006962079335364635e+00
8.273469387755101323e-01 3.100000000000000000e+01 -1.983789978260288578e+01 -8.006952512777640862e+00
8.273469387755101323e-01 3.200000000000000000e+01 -1.986255326757059336e+01 -8.006901372400951900e+00
8.273469387755101323e-01 3.300000000000000000e+01 -1.986243356235851110e+01 -8.006884952233061625e+00
8.273469387755101323e-01 3.400000000000000000e+01 -1.974384628822990351e+01 -8.006881051388450743e+00
8.273469387755101323e-01 3.500000000000000000e+01 -1.974423703755591930e+01 -8.006880117238685202e+00
8.273469387755101323e-01 3.600000000000000000e+01 -1.974425742204323342e+01 -8.006879891992337406e+00
8.273469387755101323e-01 3.700000000000000000e+01 -1.974427363549607151e+01 -8.006879837366556174e+00
8.273469387755101323e-01 3.800000000000000000e+01 -1.988170982309457457e+01 -8.006879824057268280e+00
8.273469387755101323e-01 3.900000000000000000e+01 -1.988173674070195318e+01 -8.006879820802966563e+00
8.273469387755101323e-01 4.000000000000000000e+01 -1.988176318183190006e+01 -8.006879820005263326e+00
8.273469387755101323e-01 4.100000000000000000e+01 -1.988178914209671788e+01 -8.006879819809434196e+00
8.273469387755101323e-01 4.200000000000000000e+01 -1.988181463023244788e+01 -8.006879819761339334e+00
8.273469387755101323e-01 4.300000000000000000e+01 -1.988184049349329996e+01 -8.006879819749531890e+00
8.273469387755101323e-01 4.400000000000000000e+01 -1.988183970526604938e+01 -8.006879819746634652e+00
8.273469387755101323e-01 4.500000000000000000e+01 -1.988183970526605293e+01 -8.006879819745925886e+00
8.273469387755101323e-01 4.600000000000000000e+01 -1.988183970526604938e+01 -8.006879819745758908e+00
8.273469387755101323e-01 4.700000000000000000e+01 -1.988183970526604938e+01 -8.006879819745712723e+00
8.273469387755101323e-01 4.800000000000000000e+01 -1.988183970526604583e+01 -8.006879819745707394e+00
8.273469387755101323e-01 4.900000000000000000e+01 -1.988183970526604227e+01 -8.006879819745703841e+00
8.455102040816325770e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
8.455102040816325770e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
8.455102040816325770e-01 2.000000000000000000e+00 -1.914938067833727331e+01 6.880311784787160878e-01
8.455102040816325770e-01 3.000000000000000000e+00 -1.866325960033563902e+01 1.375689545820609760e+00
8.455102040816325770e-01 4.000000000000000000e+00 -2.087633194867761333e+01 4.720553204945540648e-01
8.455102040816325770e-01 5.000000000000000000e+00 -2.102103697473983601e+01 -5.541937312290253770e-01
8.455102040816325770e-01 6.000000000000000000e+00 -2.096775324540519136e+01 -1.924486494558677929e+00
8.455102040816325770e-01 7.000000000000000000e+00 -2.042512001639450148e+01 -3.380977180745210475e+00
8.455102040816325770e-01 8.000000000000000000e+00 -2.039714745562950782e+01 -4.650010837625512927e+00
8.455102040816325770e-01 9.000000000000000000e+00 -1.950157960304503391e+01 -5.643611227543480879e+00
8.455102040816325770e-01 1.000000000000000000e+01 -1.905581986429400487e+01 -6.506495416021824241e+00
8.455102040816325770e-01 1.100000000000000000e+01 -1.954712841671315005e+01 -7.047491451356014736e+00
8.455102040816325770e-01 1.200000000000000000e+01 -1.967121059443111619e+01 -7.493403317668381192e+00
8.455102040816325770e-01 1.300000000000000000e+01 -1.996148101475625225e+01 -7.753828338100245965e+00
8.455102040816325770e-01 1.400000000000000000e+01 -1.959941353086931315e+01 -7.886510782862766966e+00
8.455102040816325770e-01 1.500000000000000000e+01 -1.870174361059806856e+01 -7.959590044020621313e+00
8.455102040816325770e-01 1.600000000000000000e+01 -1.862324918006625651e+01 -7.987638173707924949e+00
8.455102040816325770e-01 1.700000000000000000e+01 -1.858387998665818586e+01 -7.998206454883517225e+00
8.455102040816325770e-01 1.800000000000000000e+01 -1.876691266487872412e+01 -8.014416140890720186e+00
8.455102040816325770e-01 1.900000000000000000e+01 -1.871706285476919618e+01 -8.013931536855317006e+00
8.455102040816325770e-01 2.000000000000000000e+01 -1.884875407490125099e+01 -8.014893644207074175e+00
8.455102040816325770e-01 2.100000000000000000e+01 -1.844771878671511445e+01 -8.012037127890170751e+00
8.455102040816325770e-01 2.200000000000000000e+01 -1.865203000153152146e+01 -8.010876785976318359e+00
8.455102040816325770e-01 2.300000000000000000e+01 -1.874938333938580115e+01 -8.007719195817418978e+00
8.455102040816325770e-01 2.400000000000000000e+01 -1.836814114364170436e+01 -8.006075693230297219e+00
8.455102040816325770e-01 2.500000000000000000e+01 -1.861849637628520426e+01 -8.005362728794970906e+00
8.455102040816325770e-01 2.600000000000000000e+01 -1.813395582418769791e+01 -8.006085946082317051e+00
8.455102040816325770e-01 2.700000000000000000e+01 -1.850683868976955893e+01 -8.006451764748723221e+00
8.455102040816325770e-01 2.800000000000000000e+01 -1.806997893169092606e+01 -8.006821751311491653e+00
8.455102040816325770e-01 2.900000000000000000e+01 -1.842700784175004713e+01 -8.006859550009151505e+00
8.455102040816325770e-01 3.000000000000000000e+01 -1.800002560939545759e+01 -8.007031228748781260e+00
8.455102040816325770e-01 3.100000000000000000e+01 -1.866852154007926146e+01 -8.007046706033435157e+00
8.455102040816325770e-01 3.200000000000000000e+01 -1.851498826494310634e+01 -8.006999773830923317e+00
8.455102040816325770e-01 3.300000000000000000e+01 -1.859701408296326974e+01 -8.006967045847719788e+00
8.455102040816325770e-01 3.400000000000000000e+01 -1.859712918282675531e+01 -8.006953736512805619e+00
8.455102040816325770e-01 3.500000000000000000e+01 -1.860569861356079358e+01 -8.006949993997332982e+00
8.455102040816325770e-01 3.600000000000000000e+01 -1.870615595479116422e+01 -8.006900650835689248e+00
8.455102040816325770e-01 3.700000000000000000e+01 -1.870614296673735311e+01 -8.006888360893491097e+00
8.455102040816325770e-01 3.800000000000000000e+01 -1.870615149334520311e+01 -8.006881683477280021e+00
8.455102040816325770e-01 3.900000000000000000e+01 -1.870616402520057164e+01 -8.006880229460721310e+00
8.455102040816325770e-01 4.000000000000000000e+01 -1.870616363559149420e+01 -8.006879910428240876e+00
8.455102040816325770e-01 4.100000000000000000e+01 -1.870616393639854635e+01 -8.006879839933509047e+00
8.455102040816325770e-01 4.200000000000000000e+01 -1.870616186817510140e+01 -8.006879824260064282e+00
8.455102040816325770e-01 4.300000000000000000e+01 -1.870616228132576353e+01 -8.006879820757921706e+00
8.455102040816325770e-01 4.400000000000000000e+01 -1.870616451607978448e+01 -8.006879819972755996e+00
8.455102040816325770e-01 4.500000000000000000e+01 -1.870616523654988583e+01 -8.006879819796502318e+00
8.455102040816325770e-01 4.600000000000000000e+01 -1.870616523654988583e+01 -8.006879819756996142e+00
8.455102040816325770e-01 4.700000000000000000e+01 -1.870616523654988583e+01 -8.006879819748176530e+00
8.455102040816325770e-01 4.800000000000000000e+01 -1.870616523654988228e+01 -8.006879819746238525e+00
8.455102040816325770e-01 4.900000000000000000e+01 -1.870616523654988228e+01 -8.006879819745815752e+00
8.636734693877550217e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
8.636734693877550217e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
8.636734693877550217e-01 2.000000000000000000e+00 -1.960059507461306794e+01 4.779333557698218771e-01
8.636734693877550217e-01 3.000000000000000000e+00 -1.975519256719447014e+01 1.582820581355303124e+00
8.636734693877550217e-01 4.000000000000000000e+00 -1.964168593649115735e+01 6.763767971209089236e-01
8.636734693877550217e-01 5.000000000000000000e+00 -2.119481147556905754e+01 -2.797371781380553896e-02
8.636734693877550217e-01 6.000000000000000000e+00 -1.977939220844449508e+01 -1.149592851025345475e+00
8.636734693877550217e-01 7.000000000000000000e+00 -2.062663566905481005e+01 -2.673105215102832055e+00
8.636734693877550217e-01 8.000000000000000000e+00 -2.100594174306697681e+01 -3.641386057517019381e+00
8.636734693877550217e-01 9.000000000000000000e+00 -1.914610811458189943e+01 -4.673197148016220659e+00
8.636734693877550217e-01 1.000000000000000000e+01 -1.968562155883871156e+01 -5.612802305729337249e+00
8.636734693877550217e-01 1.100000000000000000e+01 -1.943542023450268275e+01 -6.401766336208716268e+00
8.636734693877550217e-01 1.200000000000000000e+01 -1.920909307203978500e+01 -6.934886651486616316e+00
8.636734693877550217e-01 1.300000000000000000e+01 -1.939997630423381381e+01 -7.326766857408043343e+00
8.636734693877550217e-01 1.400000000000000000e+01 -1.941771303739580290e+01 -7.619236704628748136e+00
8.636734693877550217e-01 1.500000000000000000e+01 -1.895037471748984004e+01 -7.797492486010444424e+00
8.636734693877550217e-01 1.600000000000000000e+01 -1.823026027600135279e+01 -7.897289922250642746e+00
8.636734693877550217e-01 1.700000000000000000e+01 -1.827885765613385516e+01 -7.962504786659630795e+00
8.636734693877550217e-01 1.800000000000000000e+01 -1.754519603272287043e+01 -7.985168925233772086e+00
8.636734693877550217e-01 1.900000000000000000e+01 -1.797990760719565628e+01 -7.997673018743929774e+00
8.636734693877550217e-01 2.000000000000000000e+01 -1.779751402715506714e+01 -8.007832583415609662e+00
