8.273469387755101323e-01 1.600000000000000000e+01 2.666030120240460377e+00 8.534943031167930627e+00
8.273469387755101323e-01 1.700000000000000000e+01 2.929808360129905864e+00 8.544924237423973779e+00
8.273469387755101323e-01 1.800000000000000000e+01 2.885732419035401897e+00 8.562701118126822664e+00
8.273469387755101323e-01 1.900000000000000000e+01 2.829378286383614327e+00 8.568726821744144573e+00
8.273469387755101323e-01 2.000000000000000000e+01 2.896796746091685026e+00 8.572971035373031512e+00
8.273469387755101323e-01 2.100000000000000000e+01 2.861587718261985103e+00 8.580687080670605482e+00
8.273469387755101323e-01 2.200000000000000000e+01 2.876101714933287035e+00 8.586772984737589098e+00
8.273469387755101323e-01 2.300000000000000000e+01 2.945737259601821201e+00 8.590032860550442351e+00
8.273469387755101323e-01 2.400000000000000000e+01 2.937083054942212001e+00 8.590681050048088352e+00
8.273469387755101323e-01 2.500000000000000000e+01 2.909378726693959472e+00 8.590195300313991922e+00
8.273469387755101323e-01 2.600000000000000000e+01 2.990101165653353821e+00 8.589985002592220198e+00
8.273469387755101323e-01 2.700000000000000000e+01 2.996957030149495438e+00 8.589546939491622624e+00
8.273469387755101323e-01 2.800000000000000000e+01 2.926597758696016349e+00 8.589546901767155518e+00
8.273469387755101323e-01 2.900000000000000000e+01 2.934834698703999045e+00 8.589513850762969582e+00
8.273469387755101323e-01 3.000000000000000000e+01 2.934858262529161266e+00 8.589449733947308374e+00
8.273469387755101323e-01 3.100000000000000000e+01 2.937320279965121905e+00 8.589181337322411736e+00
8.273469387755101323e-01 3.200000000000000000e+01 2.942258995569810853e+00 8.589027073412935920e+00
8.273469387755101323e-01 3.300000000000000000e+01 2.943229861385315171e+00 8.588997720242124601e+00
8.273469387755101323e-01 3.400000000000000000e+01 2.946121533110233504e+00 8.589012858509576631e+00
8.273469387755101323e-01 3.500000000000000000e+01 2.947010042395501017e+00 8.589028349342811453e+00
8.273469387755101323e-01 3.600000000000000000e+01 2.950542945826930996e+00 8.589036677402667408e+00
8.273469387755101323e-01 3.700000000000000000e+01 3.032365300687487331e+00 8.589022939973398607e+00
8.273469387755101323e-01 3.800000000000000000e+01 3.033962872634540897e+00 8.589009360913932412e+00
8.273469387755101323e-01 3.900000000000000000e+01 3.034268571574678663e+00 8.589004320877171139e+00
8.273469387755101323e-01 4.000000000000000000e+01 3.034945494930179510e+00 8.589004436275304855e+00
8.273469387755101323e-01 4.100000000000000000e+01 3.036253143314559644e+00 8.589011512685486238e+00
8.273469387755101323e-01 4.200000000000000000e+01 3.036635998998141517e+00 8.589008229821136098e+00
8.273469387755101323e-01 4.300000000000000000e+01 3.036823299550566624e+00 8.589004852147219538e+00
8.273469387755101323e-01 4.400000000000000000e+01 3.037205176594313549e+00 8.589000428101572382e+00
8.273469387755101323e-01 4.500000000000000000e+01 3.037346850543209520e+00 8.588993162119493263e+00
8.273469387755101323e-01 4.600000000000000000e+01 3.037641942842892462e+00 8.588964507667451898e+00
8.273469387755101323e-01 4.700000000000000000e+01 3.038046573933578909e+00 8.588944200917536520e+00
8.273469387755101323e-01 4.800000000000000000e+01 3.038065674474919042e+00 8.588931223671952608e+00
8.273469387755101323e-01 4.900000000000000000e+01 3.038064097740064806e+00 8.588926135757137814e+00
8.455102040816325770e-01 0.000000000000000000e+00 inf inf
8.455102040816325770e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
8.455102040816325770e-01 2.000000000000000000e+00 -3.227414533382751927e+01 9.239179877705515631e-01
8.455102040816325770e-01 3.000000000000000000e+00 -3.133074788235989416e+01 1.436189739602246052e+00
8.455102040816325770e-01 4.000000000000000000e+00 -2.631225226857002752e+01 2.398414692354799538e+00
8.455102040816325770e-01 5.000000000000000000e+00 -1.697536511800500847e+01 3.323327074848349660e+00
8.455102040816325770e-01 6.000000000000000000e+00 -6.779054567019024091e+00 5.633113939459697406e+00
8.455102040816325770e-01 7.000000000000000000e+00 -3.162992250412477002e+00 9.381797620996920273e+00
8.455102040816325770e-01 8.000000000000000000e+00 -5.551820352546464887e-01 1.074509206693326391e+01
8.455102040816325770e-01 9.000000000000000000e+00 8.656128497295191293e-01 1.011327478957325354e+01
8.455102040816325770e-01 1.000000000000000000e+01 1.793285673295885729e+00 9.502195710363984915e+00
8.455102040816325770e-01 1.100000000000000000e+01 2.125933246897408146e+00 9.221807203409577269e+00
8.455102040816325770e-01 1.200000000000000000e+01 2.534534067920396261e+00 8.942140207413368458e+00
8.455102040816325770e-01 1.300000000000000000e+01 2.607215272247493498e+00 8.803815929315453204e+00
8.455102040816325770e-01 1.400000000000000000e+01 2.815690153132854423e+00 8.761837869791015976e+00
8.455102040816325770e-01 1.500000000000000000e+01 2.921519910869532666e+00 8.659531894351424341e+00
8.455102040816325770e-01 1.600000000000000000e+01 2.667408313026646383e+00 8.532792738201109728e+00
8.455102040816325770e-01 1.700000000000000000e+01 2.525550159114451354e+00 8.544664310800394347e+00
8.455102040816325770e-01 1.800000000000000000e+01 2.629670252557167576e+00 8.527906906728667025e+00
8.455102040816325770e-01 1.900000000000000000e+01 2.855533271557962216e+00 8.541098931459814025e+00
8.455102040816325770e-01 2.000000000000000000e+01 2.825781327096108964e+00 8.554025676552344137e+00
8.455102040816325770e-01 2.100000000000000000e+01 2.615071498937715067e+00 8.566672748118987712e+00
8.455102040816325770e-01 2.200000000000000000e+01 2.728027165709283164e+00 8.569902307172377220e+00
8.455102040816325770e-01 2.300000000000000000e+01 2.757697649763949599e+00 8.574640565874238618e+00
8.455102040816325770e-01 2.400000000000000000e+01 2.793160374309207050e+00 8.581826689055310098e+00
8.455102040816325770e-01 2.500000000000000000e+01 2.881720310621073811e+00 8.587789327285697993e+00
8.455102040816325770e-01 2.600000000000000000e+01 2.911333504994536803e+00 8.590390110183333761e+00
8.455102040816325770e-01 2.700000000000000000e+01 2.951988370957254748e+00 8.590783207169330637e+00
8.455102040816325770e-01 2.800000000000000000e+01 2.932764451129083572e+00 8.590268320595622953e+00
8.455102040816325770e-01 2.900000000000000000e+01 2.926471786626318128e+00 8.590010201597875650e+00
8.455102040816325770e-01 3.000000000000000000e+01 2.940174468674755737e+00 8.589545347894718574e+00
8.455102040816325770e-01 3.100000000000000000e+01 2.958136953147284309e+00 8.589457650763778318e+00
8.455102040816325770e-01 3.200000000000000000e+01 2.953348917257998973e+00 8.589456190567389626e+00
8.455102040816325770e-01 3.300000000000000000e+01 2.948979433146099893e+00 8.589392253630499852e+00
8.455102040816325770e-01 3.400000000000000000e+01 2.951581684181277865e+00 8.589378895819132609e+00
8.455102040816325770e-01 3.500000000000000000e+01 2.956012499384529590e+00 8.589147672578500092e+00
8.455102040816325770e-01 3.600000000000000000e+01 2.961771595984346916e+00 8.589019545599210659e+00
8.455102040816325770e-01 3.700000000000000000e+01 2.957526056900881883e+00 8.589000923268640619e+00
8.455102040816325770e-01 3.800000000000000000e+01 2.976907610052517583e+00 8.589001154615665712e+00
8.455102040816325770e-01 3.900000000000000000e+01 2.977994520453150606e+00 8.589026643277792417e+00
8.455102040816325770e-01 4.000000000000000000e+01 2.980499084337400184e+00 8.589035036546807333e+00
8.455102040816325770e-01 4.100000000000000000e+01 2.995232226811272547e+00 8.589023989325797359e+00
8.455102040816325770e-01 4.200000000000000000e+01 2.985515088983698107e+00 8.589011626763381813e+00
8.455102040816325770e-01 4.300000000000000000e+01 2.987424659241255664e+00 8.589009011007181726e+00
8.455102040816325770e-01 4.400000000000000000e+01 2.987825958719309227e+00 8.589003943461040791e+00
8.455102040816325770e-01 4.500000000000000000e+01 2.988332002222790607e+00 8.589004441112896515e+00
8.455102040816325770e-01 4.600000000000000000e+01 2.988095062618461473e+00 8.589010363361456513e+00
8.455102040816325770e-01 4.700000000000000000e+01 2.988613476542858471e+00 8.589008287850276702e+00
8.455102040816325770e-01 4.800000000000000000e+01 2.988644235596147336e+00 8.589006442442467915e+00
8.455102040816325770e-01 4.900000000000000000e+01 2.988980682660143273e+00 8.589000984936225436e+00
8.636734693877550217e-01 0.000000000000000000e+00 inf inf
8.636734693877550217e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
8.636734693877550217e-01 2.000000000000000000e+00 -3.282148684489222745e+01 7.291908600678788099e-01
8.636734693877550217e-01 3.000000000000000000e+00 -3.153959639084268574e+01 1.325716831262031548e+00
8.636734693877550217e-01 4.000000000000000000e+00 -2.829278952475687703e+01 1.877172982678072977e+00
8.636734693877550217e-01 5.000000000000000000e+00 -2.233865465028360475e+01 2.758228545733366843e+00
8.636734693877550217e-01 6.000000000000000000e+00 -1.235146297769462365e+01 3.609470636494708451e+00
8.636734693877550217e-01 7.000000000000000000e+00 -6.270803770305155567e+00 6.550564088798592977e+00
8.636734693877550217e-01 8.000000000000000000e+00 -2.530510599555257478e+00 9.835571471025739143e+00
8.636734693877550217e-01 9.000000000000000000e+00 -6.569249314673728524e-01 1.064901572983949407e+01
8.636734693877550217e-01 1.000000000000000000e+01 5.338336022580345563e-01 1.014935134436271724e+01
8.636734693877550217e-01 1.100000000000000000e+01 1.493455652891640062e+00 9.541769679622095879e+00
8.636734693877550217e-01 1.200000000000000000e+01 1.884784144318545129e+00 9.367145262136274297e+00
8.636734693877550217e-01 1.300000000000000000e+01 2.067911219464583450e+00 9.097988760043795864e+00
8.636734693877550217e-01 1.400000000000000000e+01 2.462518812610696273e+00 8.870375997724073258e+00
8.636734693877550217e-01 1.500000000000000000e+01 2.552507201978742035e+00 8.785052038454628232e+00
8.636734693877550217e-01 1.600000000000000000e+01 2.703530486516401155e+00 8.750141883374586982e+00
8.636734693877550217e-01 1.700000000000000000e+01 2.892086747602240049e+00 8.656003597356805912e+00
8.636734693877550217e-01 1.800000000000000000e+01 2.589714634686381967e+00 8.544148798267027445e+00
8.636734693877550217e-01 1.900000000000000000e+01 2.411868183651355135e+00 8.525853438595440537e+00
8.636734693877550217e-01 2.000000000000000000e+01 2.442572168375757968e+00 8.546025800867280253e+00
8.636734693877550217e-01 2.100000000000000000e+01 2.391146425589422808e+00 8.542651075963112461e+00
8.636734693877550217e-01 2.200000000000000000e+01 2.646025566869556922e+00 8.545169300025539982e+00
8.636734693877550217e-01 2.300000000000000000e+01 2.638651581449696693e+00 8.562111858479081405e+00
8.636734693877550217e-01 2.400000000000000000e+01 2.677595904720688758e+00 8.567096675259262994e+00
8.636734693877550217e-01 2.500000000000000000e+01 2.669845838364906854e+00 8.569837073393236082e+00
8.636734693877550217e-01 2.600000000000000000e+01 2.615562827685980363e+00 8.574823569956663505e+00
8.636734693877550217e-01 2.700000000000000000e+01 2.677873896247615182e+00 8.581495326314156458e+00
8.636734693877550217e-01 2.800000000000000000e+01 2.677717839156412261e+00 8.585027899279623398e+00
8.636734693877550217e-01 2.900000000000000000e+01 2.746798078586763836e+00 8.589700511713108000e+00
8.636734693877550217e-01 3.000000000000000000e+01 2.740420361765441903e+00 8.590539365361895108e+00
8.636734693877550217e-01 3.100000000000000000e+01 2.716188327842028016e+00 8.590996474599986499e+00
8.636734693877550217e-01 3.200000000000000000e+01 2.750261658910520879e+00 8.590309648566455181e+00
8.636734693877550217e-01 3.300000000000000000e+01 2.746896372960402566e+00 8.590081464080073559e+00
8.636734693877550217e-01 3.400000000000000000e+01 2.785046649406928587e+00 8.589787599120535688e+00
8.636734693877550217e-01 3.500000000000000000e+01 2.780179403411853656e+00 8.589588524457914431e+00
8.636734693877550217e-01 3.600000000000000000e+01 2.737155753585196027e+00 8.589541207522856325e+00
8.636734693877550217e-01 3.700000000000000000e+01 2.784158747330847561e+00 8.589454323763428434e+00
8.636734693877550217e-01 3.800000000000000000e+01 2.809806535833554442e+00 8.589412644656993834e+00
8.636734693877550217e-01 3.900000000000000000e+01 2.752246241488156553e+00 8.589404392759757201e+00
8.636734693877550217e-01 4.000000000000000000e+01 2.804486327212869057e+00 8.589178821354190418e+00
8.636734693877550217e-01 4.100000000000000000e+01 2.792996271065584235e+00 8.589022424485929008e+00
8.636734693877550217e-01 4.200000000000000000e+01 2.797379765813952979e+00 8.589016697693450553e+00
8.636734693877550217e-01 4.300000000000000000e+01 2.806145675984045962e+00 8.589005067174293018e+00
8.636734693877550217e-01 4.400000000000000000e+01 2.807252611476612536e+00 8.589008025156640969e+00
8.636734693877550217e-01 4.500000000000000000e+01 2.810739913951643576e+00 8.589023705651172236e+00
8.636734693877550217e-01 4.600000000000000000e+01 2.812196927856512652e+00 8.589034747807723136e+00
8.636734693877550217e-01 4.700000000000000000e+01 2.814032330522386438e+00 8.589021803990092963e+00
8.636734693877550217e-01 4.800000000000000000e+01 2.789015414079477395e+00 8.589010078229881273e+00
8.636734693877550217e-01 4.900000000000000000e+01 2.816470970303575960e+00 8.589007826906376764e+00
8.818367346938775775e-01 0.000000000000000000e+00 inf inf
8.818367346938775775e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
8.818367346938775775e-01 2.000000000000000000e+00 -3.049944184809424996e+01 7.506810739453396719e-01
8.818367346938775775e-01 3.000000000000000000e+00 -3.048661539569323864e+01 1.261359177712399138e+00
8.818367346938775775e-01 4.000000000000000000e+00 -2.902419541563415351e+01 1.688095470472844362e+00
8.818367346938775775e-01 5.000000000000000000e+00 -2.620739594395707428e+01 2.320776334385769690e+00
8.818367346938775775e-01 6.000000000000000000e+00 -1.857543150389100006e+01 3.044714852730058929e+00
8.818367346938775775e-01 7.000000000000000000e+00 -1.080615295199685733e+01 3.961511944145411412e+00
8.818367346938775775e-01 8.000000000000000000e+00 -5.907682897562636981e+00 6.552093812443442467e+00
8.818367346938775775e-01 9.000000000000000000e+00 -2.910574276409455763e+00 9.454869071885362075e+00
8.818367346938775775e-01 1.000000000000000000e+01 -8.495662749809413938e-01 1.070476073671613726e+01
8.818367346938775775e-01 1.100000000000000000e+01 4.685104078329272448e-01 1.039984194837497533e+01
8.818367346938775775e-01 1.200000000000000000e+01 1.045769794811669318e+00 9.712283419341781965e+00
8.818367346938775775e-01 1.300000000000000000e+01 1.783794907061959201e+00 9.425658350430941468e+00
8.818367346938775775e-01 1.400000000000000000e+01 2.044620938367018415e+00 9.337862870848693930e+00
8.818367346938775775e-01 1.500000000000000000e+01 2.070031961037295698e+00 9.089401966970731550e+00
8.818367346938775775e-01 1.600000000000000000e+01 2.311071008516940140e+00 8.946882868969007419e+00
8.818367346938775775e-01 1.700000000000000000e+01 2.611139351284850640e+00 8.809520257110662556e+00
8.818367346938775775e-01 1.800000000000000000e+01 2.633000421171200589e+00 8.757298876061504700e+00
8.818367346938775775e-01 1.900000000000000000e+01 2.590539027591173937e+00 8.705943455443309276e+00
8.818367346938775775e-01 2.000000000000000000e+01 2.599090626340375021e+00 8.577260138934683198e+00
8.818367346938775775e-01 2.100000000000000000e+01 2.494129347018221310e+00 8.515756760776367784e+00
8.818367346938775775e-01 2.200000000000000000e+01 2.263378313388391572e+00 8.526366377019112264e+00
8.818367346938775775e-01 2.300000000000000000e+01 2.165821306674813762e+00 8.554040842666593036e+00
8.818367346938775775e-01 2.400000000000000000e+01 2.331353781450141938e+00 8.543574480324052089e+00
8.818367346938775775e-01 2.500000000000000000e+01 2.495697900563683458e+00 8.544936029995142235e+00
8.818367346938775775e-01 2.600000000000000000e+01 2.370080723505990861e+00 8.546540893305801134e+00
