7.910204081632652429e-01 3.000000000000000000e+01 -9.462671125739579026e+00 3.949420148715195866e-01
7.910204081632652429e-01 3.100000000000000000e+01 -9.462663293962700450e+00 3.949420064126741847e-01
7.910204081632652429e-01 3.200000000000000000e+01 -9.462656517429325120e+00 3.949420039672185689e-01
7.910204081632652429e-01 3.300000000000000000e+01 -9.462656723777470802e+00 3.949420032665670321e-01
7.910204081632652429e-01 3.400000000000000000e+01 -9.462656723777470802e+00 3.949420030671593196e-01
7.910204081632652429e-01 3.500000000000000000e+01 -9.462656723777472578e+00 3.949420030106836066e-01
7.910204081632652429e-01 3.600000000000000000e+01 -9.462656723777481460e+00 3.949420029947562361e-01
7.910204081632652429e-01 3.700000000000000000e+01 -9.462656723777481460e+00 3.949420029902781515e-01
7.910204081632652429e-01 3.800000000000000000e+01 -9.462656723777470802e+00 3.949420029890166606e-01
7.910204081632652429e-01 3.900000000000000000e+01 -9.462656723777477907e+00 3.949420029886623884e-01
7.910204081632652429e-01 4.000000000000000000e+01 -9.462656723777477907e+00 3.949420029885663541e-01
7.910204081632652429e-01 4.100000000000000000e+01 -9.462656723777477907e+00 3.949420029885385985e-01
7.910204081632652429e-01 4.200000000000000000e+01 -9.462656723777470802e+00 3.949420029885300498e-01
7.910204081632652429e-01 4.300000000000000000e+01 -9.462656723777469026e+00 3.949420029885300498e-01
7.910204081632652429e-01 4.400000000000000000e+01 -9.462656723777470802e+00 3.949420029885257755e-01
7.910204081632652429e-01 4.500000000000000000e+01 -9.462656723777477907e+00 3.949420029885257755e-01
7.910204081632652429e-01 4.600000000000000000e+01 -9.462656723777470802e+00 3.949420029885300498e-01
7.910204081632652429e-01 4.700000000000000000e+01 -9.462656723777469026e+00 3.949420029885257755e-01
7.910204081632652429e-01 4.800000000000000000e+01 -9.462656723777477907e+00 3.949420029885257755e-01
7.910204081632652429e-01 4.900000000000000000e+01 -9.462656723777477907e+00 3.949420029885257755e-01
8.091836734693876876e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
8.091836734693876876e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
8.091836734693876876e-01 2.000000000000000000e+00 -9.524880097548528823e+00 3.514712403579625111e-01
8.091836734693876876e-01 3.000000000000000000e+00 -9.951497818150320640e+00 1.044895192664657912e+00
8.091836734693876876e-01 4.000000000000000000e+00 -9.615409201673472239e+00 1.625604626630614558e+00
8.091836734693876876e-01 5.000000000000000000e+00 -9.529310837463992101e+00 1.370010426686314675e+00
8.091836734693876876e-01 6.000000000000000000e+00 -8.958849362231664060e+00 9.185896489561867773e-01
8.091836734693876876e-01 7.000000000000000000e+00 -8.252382770606397244e+00 8.458282176018093734e-01
8.091836734693876876e-01 8.000000000000000000e+00 -9.610681044203346346e+00 6.852895129259894968e-01
8.091836734693876876e-01 9.000000000000000000e+00 -9.438452018056427306e+00 5.845451881026850760e-01
8.091836734693876876e-01 1.000000000000000000e+01 -9.069596659888047085e+00 4.473542877115500027e-01
8.091836734693876876e-01 1.100000000000000000e+01 -8.633736371140090071e+00 4.380187373549424001e-01
8.091836734693876876e-01 1.200000000000000000e+01 -8.465144037531780796e+00 4.282271282729414041e-01
8.091836734693876876e-01 1.300000000000000000e+01 -8.716038417596111643e+00 4.190918006725618539e-01
8.091836734693876876e-01 1.400000000000000000e+01 -8.918425431563774097e+00 3.996529170706758505e-01
8.091836734693876876e-01 1.500000000000000000e+01 -9.063762157016206800e+00 4.025874566138233357e-01
8.091836734693876876e-01 1.600000000000000000e+01 -8.603997590990609012e+00 3.965940875748314998e-01
8.091836734693876876e-01 1.700000000000000000e+01 -8.928929229736331408e+00 3.935067028569083081e-01
8.091836734693876876e-01 1.800000000000000000e+01 -9.318015628149167284e+00 3.956580871902890539e-01
8.091836734693876876e-01 1.900000000000000000e+01 -8.553372938664717040e+00 3.965066321351536915e-01
8.091836734693876876e-01 2.000000000000000000e+01 -9.228368793051437535e+00 3.954008689485947192e-01
8.091836734693876876e-01 2.100000000000000000e+01 -9.223616014920253292e+00 3.951795749846158667e-01
8.091836734693876876e-01 2.200000000000000000e+01 -9.548558067091285295e+00 3.950964301678232538e-01
8.091836734693876876e-01 2.300000000000000000e+01 -9.264821824583577836e+00 3.950626146727662102e-01
8.091836734693876876e-01 2.400000000000000000e+01 -9.152903821496556347e+00 3.951179174626230362e-01
8.091836734693876876e-01 2.500000000000000000e+01 -8.962687092813546030e+00 3.950732432011911932e-01
8.091836734693876876e-01 2.600000000000000000e+01 -8.916833823118983204e+00 3.949734001394705762e-01
8.091836734693876876e-01 2.700000000000000000e+01 -9.359027348385243528e+00 3.949459125828843620e-01
8.091836734693876876e-01 2.800000000000000000e+01 -8.856222621605869705e+00 3.949432972745680615e-01
8.091836734693876876e-01 2.900000000000000000e+01 -8.865813404615289883e+00 3.949424297028062414e-01
8.091836734693876876e-01 3.000000000000000000e+01 -8.865777676212253766e+00 3.949421361765753091e-01
8.091836734693876876e-01 3.100000000000000000e+01 -8.865722896570160216e+00 3.949420431989836278e-01
8.091836734693876876e-01 3.200000000000000000e+01 -8.865698371129585809e+00 3.949420148662624586e-01
8.091836734693876876e-01 3.300000000000000000e+01 -8.865671055498403064e+00 3.949420064446697021e-01
8.091836734693876876e-01 3.400000000000000000e+01 -8.865645175988781546e+00 3.949420039834212748e-01
8.091836734693876876e-01 3.500000000000000000e+01 -8.865620274572060922e+00 3.949420032726630447e-01
8.091836734693876876e-01 3.600000000000000000e+01 -8.865599116123942025e+00 3.949420030691849215e-01
8.091836734693876876e-01 3.700000000000000000e+01 -8.865598451964007864e+00 3.949420030113218183e-01
8.091836734693876876e-01 3.800000000000000000e+01 -8.865597799994489492e+00 3.949420029949484157e-01
8.091836734693876876e-01 3.900000000000000000e+01 -8.865597159991233767e+00 3.949420029903358276e-01
8.091836734693876876e-01 4.000000000000000000e+01 -8.865597136489336449e+00 3.949420029890337580e-01
8.091836734693876876e-01 4.100000000000000000e+01 -8.865597113419417141e+00 3.949420029886708816e-01
8.091836734693876876e-01 4.200000000000000000e+01 -8.865597090773537303e+00 3.949420029885663541e-01
8.091836734693876876e-01 4.300000000000000000e+01 -8.865597068543880965e+00 3.949420029885385985e-01
8.091836734693876876e-01 4.400000000000000000e+01 -8.865597046722800911e+00 3.949420029885342687e-01
8.091836734693876876e-01 4.500000000000000000e+01 -8.865597046722804464e+00 3.949420029885257755e-01
8.091836734693876876e-01 4.600000000000000000e+01 -8.865597046722808017e+00 3.949420029885215011e-01
8.091836734693876876e-01 4.700000000000000000e+01 -8.865597046722808017e+00 3.949420029885257755e-01
8.091836734693876876e-01 4.800000000000000000e+01 -8.865597046722815122e+00 3.949420029885257755e-01
8.091836734693876876e-01 4.900000000000000000e+01 -8.865597046722804464e+00 3.949420029885215011e-01
8.273469387755101323e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
8.273469387755101323e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
8.273469387755101323e-01 2.000000000000000000e+00 -8.216158966709626199e+00 3.222818712080134373e-01
8.273469387755101323e-01 3.000000000000000000e+00 -9.741590864883605150e+00 9.927531269711449280e-01
8.273469387755101323e-01 4.000000000000000000e+00 -1.064751988607318722e+01 1.301365124763300685e+00
8.273469387755101323e-01 5.000000000000000000e+00 -9.091388439796425303e+00 1.356476014825286569e+00
8.273469387755101323e-01 6.000000000000000000e+00 -8.562063658451329218e+00 1.199175336282472859e+00
8.273469387755101323e-01 7.000000000000000000e+00 -9.270651672317187675e+00 7.801813327613567051e-01
8.273469387755101323e-01 8.000000000000000000e+00 -8.694886926625610357e+00 8.223708831516813866e-01
8.273469387755101323e-01 9.000000000000000000e+00 -8.800700693203824088e+00 6.108759467650236585e-01
8.273469387755101323e-01 1.000000000000000000e+01 -8.761898914122923543e+00 5.628673724777931708e-01
8.273469387755101323e-01 1.100000000000000000e+01 -8.704660872540531003e+00 4.389465708398993526e-01
8.273469387755101323e-01 1.200000000000000000e+01 -8.590438243349785452e+00 4.221050978709908197e-01
8.273469387755101323e-01 1.300000000000000000e+01 -8.545235276744250541e+00 4.142729839141350290e-01
8.273469387755101323e-01 1.400000000000000000e+01 -8.244288139267037963e+00 4.174052198393043422e-01
8.273469387755101323e-01 1.500000000000000000e+01 -8.640965976778300472e+00 3.940367370767705602e-01
8.273469387755101323e-01 1.600000000000000000e+01 -9.150863194466154482e+00 3.922267154580602044e-01
8.273469387755101323e-01 1.700000000000000000e+01 -8.897539778892776141e+00 3.965213681285272296e-01
8.273469387755101323e-01 1.800000000000000000e+01 -8.777267236233129211e+00 3.944838887388316673e-01
8.273469387755101323e-01 1.900000000000000000e+01 -8.840580077965515926e+00 3.933964882747316150e-01
8.273469387755101323e-01 2.000000000000000000e+01 -8.414558127710945357e+00 3.956708406398695144e-01
8.273469387755101323e-01 2.100000000000000000e+01 -8.788956857050278515e+00 3.962720445481850984e-01
8.273469387755101323e-01 2.200000000000000000e+01 -9.338007663312984263e+00 3.953009328459078375e-01
8.273469387755101323e-01 2.300000000000000000e+01 -8.855573172839676488e+00 3.952434199403579429e-01
8.273469387755101323e-01 2.400000000000000000e+01 -8.557905056193192195e+00 3.951687326318343296e-01
8.273469387755101323e-01 2.500000000000000000e+01 -8.379069411397656708e+00 3.950673888562289404e-01
8.273469387755101323e-01 2.600000000000000000e+01 -8.787193565795556438e+00 3.949097580260521045e-01
8.273469387755101323e-01 2.700000000000000000e+01 -9.509560879290070545e+00 3.950756548178427918e-01
8.273469387755101323e-01 2.800000000000000000e+01 -8.561489959920399073e+00 3.950645842579583178e-01
8.273469387755101323e-01 2.900000000000000000e+01 -8.659926439089780104e+00 3.949708397403476345e-01
8.273469387755101323e-01 3.000000000000000000e+01 -8.820323836024083874e+00 3.949451700740122528e-01
8.273469387755101323e-01 3.100000000000000000e+01 -8.385958522266950155e+00 3.949393133724197202e-01
8.273469387755101323e-01 3.200000000000000000e+01 -8.385810130652259886e+00 3.949414087848251986e-01
8.273469387755101323e-01 3.300000000000000000e+01 -8.585829362909208839e+00 3.949418932211643529e-01
8.273469387755101323e-01 3.400000000000000000e+01 -8.585848530769778719e+00 3.949419845979973975e-01
8.273469387755101323e-01 3.500000000000000000e+01 -8.585835586776997985e+00 3.949420005483593732e-01
8.273469387755101323e-01 3.600000000000000000e+01 -8.585831940522693273e+00 3.949420029039307223e-01
8.273469387755101323e-01 3.700000000000000000e+01 -8.585831042701885352e+00 3.949420030981025675e-01
8.273469387755101323e-01 3.800000000000000000e+01 -8.585830961731860000e+00 3.949420030491038736e-01
8.273469387755101323e-01 3.900000000000000000e+01 -8.585830906961692932e+00 3.949420030122566816e-01
8.273469387755101323e-01 4.000000000000000000e+01 -8.382018241781683088e+00 3.949420029967050105e-01
8.273469387755101323e-01 4.100000000000000000e+01 -8.382018298933708422e+00 3.949420029911703822e-01
8.273469387755101323e-01 4.200000000000000000e+01 -8.382039641566978005e+00 3.949420029893496720e-01
8.273469387755101323e-01 4.300000000000000000e+01 -8.382039697285437185e+00 3.949420029887797945e-01
8.273469387755101323e-01 4.400000000000000000e+01 -8.382039751993055177e+00 3.949420029886004935e-01
8.273469387755101323e-01 4.500000000000000000e+01 -8.382039805708163982e+00 3.949420029885470917e-01
8.273469387755101323e-01 4.600000000000000000e+01 -8.382039858448743885e+00 3.949420029885385985e-01
8.273469387755101323e-01 4.700000000000000000e+01 -8.382039858448745662e+00 3.949420029885215011e-01
8.273469387755101323e-01 4.800000000000000000e+01 -8.382039858448749214e+00 3.949420029885342687e-01
8.273469387755101323e-01 4.900000000000000000e+01 -8.382039858448749214e+00 3.949420029885257755e-01
8.455102040816325770e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
8.455102040816325770e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
8.455102040816325770e-01 2.000000000000000000e+00 -9.358541172347045745e+00 2.543389004846739465e-01
8.455102040816325770e-01 3.000000000000000000e+00 -9.165753931268364241e+00 8.975075092612327943e-01
8.455102040816325770e-01 4.000000000000000000e+00 -9.812355032675858624e+00 1.444378353718358543e+00
8.455102040816325770e-01 5.000000000000000000e+00 -8.435345488427948624e+00 1.561153056330456312e+00
8.455102040816325770e-01 6.000000000000000000e+00 -8.613982698677158822e+00 1.276052451202826843e+00
8.455102040816325770e-01 7.000000000000000000e+00 -7.890477142395347698e+00 1.032681940782377072e+00
8.455102040816325770e-01 8.000000000000000000e+00 -9.306711148230190744e+00 7.689405069663280967e-01
8.455102040816325770e-01 9.000000000000000000e+00 -8.563005514159666376e+00 7.985763477121230469e-01
8.455102040816325770e-01 1.000000000000000000e+01 -8.350646477194439754e+00 6.078334690890375702e-01
8.455102040816325770e-01 1.100000000000000000e+01 -8.523759013396794870e+00 5.600423604969818614e-01
8.455102040816325770e-01 1.200000000000000000e+01 -9.060861858138677505e+00 4.615682576886384059e-01
8.455102040816325770e-01 1.300000000000000000e+01 -8.784872462111467328e+00 3.959890516352646550e-01
8.455102040816325770e-01 1.400000000000000000e+01 -8.376280371017495341e+00 4.157833453567528759e-01
8.455102040816325770e-01 1.500000000000000000e+01 -8.789489922215359741e+00 4.168697064974885569e-01
8.455102040816325770e-01 1.600000000000000000e+01 -8.367646328626115348e+00 4.138614156867342353e-01
8.455102040816325770e-01 1.700000000000000000e+01 -8.682256216868855958e+00 4.012539884041045335e-01
8.455102040816325770e-01 1.800000000000000000e+01 -8.452436006800571278e+00 3.937260189177594905e-01
8.455102040816325770e-01 1.900000000000000000e+01 -8.723560606493025560e+00 3.954611190114126207e-01
8.455102040816325770e-01 2.000000000000000000e+01 -8.784403196924760238e+00 3.937893191670214232e-01
8.455102040816325770e-01 2.100000000000000000e+01 -8.767324872906058886e+00 3.941461497050211538e-01
8.455102040816325770e-01 2.200000000000000000e+01 -8.598956083602150358e+00 3.949237868527089024e-01
8.455102040816325770e-01 2.300000000000000000e+01 -8.753173678654700751e+00 3.964253771262215009e-01
8.455102040816325770e-01 2.400000000000000000e+01 -9.047202833729697247e+00 3.957876736796164807e-01
8.455102040816325770e-01 2.500000000000000000e+01 -8.794190006524676306e+00 3.952369665428772105e-01
8.455102040816325770e-01 2.600000000000000000e+01 -8.886436060331652342e+00 3.952048189229256381e-01
8.455102040816325770e-01 2.700000000000000000e+01 -8.671301703876720168e+00 3.951616865150040514e-01
8.455102040816325770e-01 2.800000000000000000e+01 -8.907300961399799988e+00 3.950607038908950930e-01
8.455102040816325770e-01 2.900000000000000000e+01 -8.801118727533314257e+00 3.949192812353433113e-01
8.455102040816325770e-01 3.000000000000000000e+01 -8.902173816579084686e+00 3.950773644072465007e-01
8.455102040816325770e-01 3.100000000000000000e+01 -9.080945147345733659e+00 3.950410380362127105e-01
8.455102040816325770e-01 3.200000000000000000e+01 -9.028498963273207778e+00 3.949651377373181171e-01
8.455102040816325770e-01 3.300000000000000000e+01 -8.809308993981494140e+00 3.949438343863787559e-01
8.455102040816325770e-01 3.400000000000000000e+01 -9.159633167227450912e+00 3.949378022032017932e-01
8.455102040816325770e-01 3.500000000000000000e+01 -8.952293167993371270e+00 3.949397844412717018e-01
8.455102040816325770e-01 3.600000000000000000e+01 -8.772656607828057673e+00 3.949414700833139835e-01
8.455102040816325770e-01 3.700000000000000000e+01 -8.993867210369872467e+00 3.949418951174574755e-01
8.455102040816325770e-01 3.800000000000000000e+01 -8.696517338728847690e+00 3.949419818008467753e-01
8.455102040816325770e-01 3.900000000000000000e+01 -8.696634665762946526e+00 3.949419990320471863e-01
8.455102040816325770e-01 4.000000000000000000e+01 -8.696747757793518829e+00 3.949420023157096948e-01
