8.091836734693876876e-01 3.700000000000000000e+01 -1.816977978969469021e+01 -1.099251484453947469e+01
8.091836734693876876e-01 3.800000000000000000e+01 -1.816977791864117009e+01 -1.099251484809693302e+01
8.091836734693876876e-01 3.900000000000000000e+01 -1.816977791864117009e+01 -1.099251484858337236e+01
8.091836734693876876e-01 4.000000000000000000e+01 -1.816977791864117009e+01 -1.099251484861084904e+01
8.091836734693876876e-01 4.100000000000000000e+01 -1.816977791864117009e+01 -1.099251484859534322e+01
8.091836734693876876e-01 4.200000000000000000e+01 -1.816977791864117009e+01 -1.099251484858605288e+01
8.091836734693876876e-01 4.300000000000000000e+01 -1.816977791864117364e+01 -1.099251484858239181e+01
8.091836734693876876e-01 4.400000000000000000e+01 -1.816977791864117364e+01 -1.099251484858115369e+01
8.091836734693876876e-01 4.500000000000000000e+01 -1.816977791864117364e+01 -1.099251484858074690e+01
8.091836734693876876e-01 4.600000000000000000e+01 -1.816977791864118075e+01 -1.099251484858062078e+01
8.091836734693876876e-01 4.700000000000000000e+01 -1.816977791864118075e+01 -1.099251484858059413e+01
8.091836734693876876e-01 4.800000000000000000e+01 -1.816977791864117364e+01 -1.099251484858057459e+01
8.091836734693876876e-01 4.900000000000000000e+01 -1.816977791864118075e+01 -1.099251484858057992e+01
8.273469387755101323e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
8.273469387755101323e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
8.273469387755101323e-01 2.000000000000000000e+00 -2.182168126077850445e+01 -1.040972084053453095e-01
8.273469387755101323e-01 3.000000000000000000e+00 -2.110039766618940149e+01 7.561108888529239902e-01
8.273469387755101323e-01 4.000000000000000000e+00 -2.000189907368257636e+01 -1.103510869913299608e+00
8.273469387755101323e-01 5.000000000000000000e+00 -2.109823057867890128e+01 -2.737867012349400220e+00
8.273469387755101323e-01 6.000000000000000000e+00 -2.022753960539643714e+01 -4.913856913361377643e+00
8.273469387755101323e-01 7.000000000000000000e+00 -1.989922733375061981e+01 -6.649644931345948251e+00
8.273469387755101323e-01 8.000000000000000000e+00 -2.051820332652179957e+01 -8.422238350239165783e+00
8.273469387755101323e-01 9.000000000000000000e+00 -1.941482154240203073e+01 -9.422648379141250530e+00
8.273469387755101323e-01 1.000000000000000000e+01 -1.841392943636463642e+01 -1.002871917412249125e+01
8.273469387755101323e-01 1.100000000000000000e+01 -1.836260882757375157e+01 -1.052067237396298438e+01
8.273469387755101323e-01 1.200000000000000000e+01 -1.753594484455430447e+01 -1.077832612739336327e+01
8.273469387755101323e-01 1.300000000000000000e+01 -1.755475218458102304e+01 -1.091267491089567443e+01
8.273469387755101323e-01 1.400000000000000000e+01 -1.749445705980836863e+01 -1.096925335829665826e+01
8.273469387755101323e-01 1.500000000000000000e+01 -1.759477658466854422e+01 -1.097585181306819990e+01
8.273469387755101323e-01 1.600000000000000000e+01 -1.761501416316097846e+01 -1.097920016001814503e+01
8.273469387755101323e-01 1.700000000000000000e+01 -1.776239400741927099e+01 -1.098358819815632614e+01
8.273469387755101323e-01 1.800000000000000000e+01 -1.793620684218894468e+01 -1.098993260130441385e+01
8.273469387755101323e-01 1.900000000000000000e+01 -1.829576379614074000e+01 -1.098942142097038044e+01
8.273469387755101323e-01 2.000000000000000000e+01 -1.841448657315200066e+01 -1.099042364017115858e+01
8.273469387755101323e-01 2.100000000000000000e+01 -1.824208231166095828e+01 -1.099230339588068617e+01
8.273469387755101323e-01 2.200000000000000000e+01 -1.857352691759462360e+01 -1.099310912071977953e+01
8.273469387755101323e-01 2.300000000000000000e+01 -1.865602943811630254e+01 -1.099250825219572114e+01
8.273469387755101323e-01 2.400000000000000000e+01 -1.830058265488213820e+01 -1.099244881868097501e+01
8.273469387755101323e-01 2.500000000000000000e+01 -1.766071371646956578e+01 -1.099264885997610364e+01
8.273469387755101323e-01 2.600000000000000000e+01 -1.847075779733911816e+01 -1.099251182334914745e+01
8.273469387755101323e-01 2.700000000000000000e+01 -1.836014568583954443e+01 -1.099266527776713787e+01
8.273469387755101323e-01 2.800000000000000000e+01 -1.852144581384336774e+01 -1.099264461739351972e+01
8.273469387755101323e-01 2.900000000000000000e+01 -1.837726480332656109e+01 -1.099261320734947134e+01
8.273469387755101323e-01 3.000000000000000000e+01 -1.837725427675757572e+01 -1.099260497906486478e+01
8.273469387755101323e-01 3.100000000000000000e+01 -1.858401397169904357e+01 -1.099259828359770985e+01
8.273469387755101323e-01 3.200000000000000000e+01 -1.853789006166773845e+01 -1.099254852799604443e+01
8.273469387755101323e-01 3.300000000000000000e+01 -1.859323296977913031e+01 -1.099252208437514611e+01
8.273469387755101323e-01 3.400000000000000000e+01 -1.859326267596930293e+01 -1.099251593924449821e+01
8.273469387755101323e-01 3.500000000000000000e+01 -1.859328596118361787e+01 -1.099251451367026178e+01
8.273469387755101323e-01 3.600000000000000000e+01 -1.864886203159997180e+01 -1.099251418389127544e+01
8.273469387755101323e-01 3.700000000000000000e+01 -1.864887009672592910e+01 -1.099251410791393546e+01
8.273469387755101323e-01 3.800000000000000000e+01 -1.864887737835627490e+01 -1.099251409050880923e+01
8.273469387755101323e-01 3.900000000000000000e+01 -1.864888452718013312e+01 -1.099251470350730031e+01
8.273469387755101323e-01 4.000000000000000000e+01 -1.864889154561434026e+01 -1.099251482228433474e+01
8.273469387755101323e-01 4.100000000000000000e+01 -1.864889843603194564e+01 -1.099251484427412784e+01
8.273469387755101323e-01 4.200000000000000000e+01 -1.864889874603931119e+01 -1.099251484802748813e+01
8.273469387755101323e-01 4.300000000000000000e+01 -1.864889905038035778e+01 -1.099251484856519667e+01
8.273469387755101323e-01 4.400000000000000000e+01 -1.864889934915844805e+01 -1.099251484860609018e+01
8.273469387755101323e-01 4.500000000000000000e+01 -1.864889964247516474e+01 -1.099251484859409977e+01
8.273469387755101323e-01 4.600000000000000000e+01 -1.864889993043015792e+01 -1.099251484858572425e+01
8.273469387755101323e-01 4.700000000000000000e+01 -1.864889993043015437e+01 -1.099251484858230832e+01
8.273469387755101323e-01 4.800000000000000000e+01 -1.864889993043015082e+01 -1.099251484858112526e+01
8.273469387755101323e-01 4.900000000000000000e+01 -1.864889993043015082e+01 -1.099251484858074157e+01
8.455102040816325770e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
8.455102040816325770e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
8.455102040816325770e-01 2.000000000000000000e+00 -2.172308663851840649e+01 1.680438456577447170e-01
8.455102040816325770e-01 3.000000000000000000e+00 -2.229371698232878529e+01 5.153731375947443460e-01
8.455102040816325770e-01 4.000000000000000000e+00 -2.024180856851653232e+01 -4.948999351653739914e-02
8.455102040816325770e-01 5.000000000000000000e+00 -2.139600463337810510e+01 -2.162912496518553773e+00
8.455102040816325770e-01 6.000000000000000000e+00 -2.067323775858913137e+01 -3.808096932670377299e+00
8.455102040816325770e-01 7.000000000000000000e+00 -1.920252193851037248e+01 -5.587687313861965599e+00
8.455102040816325770e-01 8.000000000000000000e+00 -1.904488736947148553e+01 -7.319480406447159027e+00
8.455102040816325770e-01 9.000000000000000000e+00 -1.970083311696281925e+01 -8.584033675081675696e+00
8.455102040816325770e-01 1.000000000000000000e+01 -1.879885845121027899e+01 -9.492303132380882857e+00
8.455102040816325770e-01 1.100000000000000000e+01 -1.984179841546991696e+01 -1.001780628625192016e+01
8.455102040816325770e-01 1.200000000000000000e+01 -1.859112424186807289e+01 -1.041466113633304325e+01
8.455102040816325770e-01 1.300000000000000000e+01 -1.728575760836055508e+01 -1.068771863029591884e+01
8.455102040816325770e-01 1.400000000000000000e+01 -1.740630956552156405e+01 -1.083612417029376651e+01
8.455102040816325770e-01 1.500000000000000000e+01 -1.806404297187233254e+01 -1.092520881558284707e+01
8.455102040816325770e-01 1.600000000000000000e+01 -1.739431466127431847e+01 -1.095839800692213650e+01
8.455102040816325770e-01 1.700000000000000000e+01 -1.770867303501092138e+01 -1.097483076954408432e+01
8.455102040816325770e-01 1.800000000000000000e+01 -1.833225812140734590e+01 -1.097784250187407729e+01
8.455102040816325770e-01 1.900000000000000000e+01 -1.773890578802241791e+01 -1.098312084978995529e+01
8.455102040816325770e-01 2.000000000000000000e+01 -1.793285490534930915e+01 -1.099031605607831530e+01
8.455102040816325770e-01 2.100000000000000000e+01 -1.797102626738873354e+01 -1.098850747770596925e+01
8.455102040816325770e-01 2.200000000000000000e+01 -1.797642837588666254e+01 -1.098988102831887659e+01
8.455102040816325770e-01 2.300000000000000000e+01 -1.801886622165426388e+01 -1.099207749499273490e+01
8.455102040816325770e-01 2.400000000000000000e+01 -1.818661091195814095e+01 -1.099291797317439645e+01
8.455102040816325770e-01 2.500000000000000000e+01 -1.833788649953100958e+01 -1.099281565956739826e+01
8.455102040816325770e-01 2.600000000000000000e+01 -1.814574641840478364e+01 -1.099222452822393770e+01
8.455102040816325770e-01 2.700000000000000000e+01 -1.824972929469621619e+01 -1.099239538426932228e+01
8.455102040816325770e-01 2.800000000000000000e+01 -1.831302498918275390e+01 -1.099263574507252095e+01
8.455102040816325770e-01 2.900000000000000000e+01 -1.773086286217571228e+01 -1.099255509573894685e+01
8.455102040816325770e-01 3.000000000000000000e+01 -1.800103043500504185e+01 -1.099263647058392124e+01
8.455102040816325770e-01 3.100000000000000000e+01 -1.899410790333967114e+01 -1.099270049124264226e+01
8.455102040816325770e-01 3.200000000000000000e+01 -1.948259693377757884e+01 -1.099263008185285884e+01
8.455102040816325770e-01 3.300000000000000000e+01 -1.877032071717336237e+01 -1.099260892886216823e+01
8.455102040816325770e-01 3.400000000000000000e+01 -1.944620565693125869e+01 -1.099259920934798984e+01
8.455102040816325770e-01 3.500000000000000000e+01 -1.877043494573153026e+01 -1.099259667842068211e+01
8.455102040816325770e-01 3.600000000000000000e+01 -1.875777295544755674e+01 -1.099254808842682607e+01
8.455102040816325770e-01 3.700000000000000000e+01 -1.876001190728699441e+01 -1.099252196566052930e+01
8.455102040816325770e-01 3.800000000000000000e+01 -1.875875142752604319e+01 -1.099251590754065333e+01
8.455102040816325770e-01 3.900000000000000000e+01 -1.875977460636899252e+01 -1.099251450527701301e+01
8.455102040816325770e-01 4.000000000000000000e+01 -1.875980498055484347e+01 -1.099251418168439365e+01
8.455102040816325770e-01 4.100000000000000000e+01 -1.875983480762162969e+01 -1.099251410733679535e+01
8.455102040816325770e-01 4.200000000000000000e+01 -1.876005349085336604e+01 -1.099251409035853122e+01
8.455102040816325770e-01 4.300000000000000000e+01 -1.876006607644199420e+01 -1.099251408651359796e+01
8.455102040816325770e-01 4.400000000000000000e+01 -1.876007418014432915e+01 -1.099251470260750452e+01
8.455102040816325770e-01 4.500000000000000000e+01 -1.876007345848396568e+01 -1.099251482208458341e+01
8.455102040816325770e-01 4.600000000000000000e+01 -1.876007275015125941e+01 -1.099251484423066749e+01
8.455102040816325770e-01 4.700000000000000000e+01 -1.876007205489889174e+01 -1.099251484801830614e+01
8.455102040816325770e-01 4.800000000000000000e+01 -1.876007137248415546e+01 -1.099251484856333505e+01
8.455102040816325770e-01 4.900000000000000000e+01 -1.876007070266888022e+01 -1.099251484860574557e+01
8.636734693877550217e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
8.636734693877550217e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
8.636734693877550217e-01 2.000000000000000000e+00 -2.189042131516626455e+01 1.674160844341817667e-01
8.636734693877550217e-01 3.000000000000000000e+00 -2.116307144800829931e+01 3.059644891972359004e-01
8.636734693877550217e-01 4.000000000000000000e+00 -2.147735102757038916e+01 7.722213634868467791e-01
8.636734693877550217e-01 5.000000000000000000e+00 -2.045243587412366537e+01 -1.329036975109859631e+00
8.636734693877550217e-01 6.000000000000000000e+00 -2.083604835903258135e+01 -2.581546365176008884e+00
8.636734693877550217e-01 7.000000000000000000e+00 -2.115818267828554511e+01 -4.621143033393021682e+00
8.636734693877550217e-01 8.000000000000000000e+00 -1.866304720762088110e+01 -5.860216957394320580e+00
8.636734693877550217e-01 9.000000000000000000e+00 -2.056849261405594831e+01 -7.421057480186297184e+00
8.636734693877550217e-01 1.000000000000000000e+01 -2.042691907942401741e+01 -8.552232730231096980e+00
8.636734693877550217e-01 1.100000000000000000e+01 -1.889236131133839791e+01 -9.461335069677561549e+00
8.636734693877550217e-01 1.200000000000000000e+01 -1.873985225459457737e+01 -9.902868378515428560e+00
8.636734693877550217e-01 1.300000000000000000e+01 -1.906832611735098126e+01 -1.025945701971555835e+01
8.636734693877550217e-01 1.400000000000000000e+01 -1.844268768397936853e+01 -1.058742144228041582e+01
8.636734693877550217e-01 1.500000000000000000e+01 -1.790428817795948291e+01 -1.076899879746312116e+01
8.636734693877550217e-01 1.600000000000000000e+01 -1.789594391958680220e+01 -1.087531827321793365e+01
8.636734693877550217e-01 1.700000000000000000e+01 -1.766800516817171740e+01 -1.093130909500063197e+01
8.636734693877550217e-01 1.800000000000000000e+01 -1.774445581924668147e+01 -1.096375948776683984e+01
8.636734693877550217e-01 1.900000000000000000e+01 -1.739445016540087252e+01 -1.097557912204200292e+01
8.636734693877550217e-01 2.000000000000000000e+01 -1.828577317624360177e+01 -1.098079604863687209e+01
8.636734693877550217e-01 2.100000000000000000e+01 -1.752025342434363253e+01 -1.097316469269312833e+01
8.636734693877550217e-01 2.200000000000000000e+01 -1.817950114255157246e+01 -1.098342229348839894e+01
8.636734693877550217e-01 2.300000000000000000e+01 -1.808311678833710801e+01 -1.098993698219778636e+01
8.636734693877550217e-01 2.400000000000000000e+01 -1.775903699609949626e+01 -1.098910192159601351e+01
8.636734693877550217e-01 2.500000000000000000e+01 -1.843593956043357451e+01 -1.098979922335074377e+01
8.636734693877550217e-01 2.600000000000000000e+01 -1.799656681748490783e+01 -1.099231087278896624e+01
8.636734693877550217e-01 2.700000000000000000e+01 -1.790547812569390373e+01 -1.099269597475712068e+01
8.636734693877550217e-01 2.800000000000000000e+01 -1.822583982497203081e+01 -1.099312817938753462e+01
8.636734693877550217e-01 2.900000000000000000e+01 -1.827413566474357509e+01 -1.099290595593645214e+01
8.636734693877550217e-01 3.000000000000000000e+01 -1.800089549666785871e+01 -1.099205515933928901e+01
8.636734693877550217e-01 3.100000000000000000e+01 -1.839949303505760625e+01 -1.099228165504315236e+01
8.636734693877550217e-01 3.200000000000000000e+01 -1.841572421141612992e+01 -1.099260710122591256e+01
8.636734693877550217e-01 3.300000000000000000e+01 -1.844341556422810058e+01 -1.099255451903626479e+01
8.636734693877550217e-01 3.400000000000000000e+01 -1.802078686213309666e+01 -1.099257312411716114e+01
8.636734693877550217e-01 3.500000000000000000e+01 -1.823817544384141343e+01 -1.099268384569402279e+01
8.636734693877550217e-01 3.600000000000000000e+01 -1.828376775645399377e+01 -1.099264948200128167e+01
8.636734693877550217e-01 3.700000000000000000e+01 -1.858195873342737769e+01 -1.099261443229063495e+01
8.636734693877550217e-01 3.800000000000000000e+01 -1.850543302441143823e+01 -1.099260527684982058e+01
8.636734693877550217e-01 3.900000000000000000e+01 -1.781728493489253395e+01 -1.099259835344066261e+01
8.636734693877550217e-01 4.000000000000000000e+01 -1.848205885442851582e+01 -1.099259647702842457e+01
8.636734693877550217e-01 4.100000000000000000e+01 -1.813718312048865755e+01 -1.099254804091021143e+01
8.636734693877550217e-01 4.200000000000000000e+01 -1.846240815214579456e+01 -1.099252195442019442e+01
8.636734693877550217e-01 4.300000000000000000e+01 -1.828945639401688794e+01 -1.099251590487692276e+01
8.636734693877550217e-01 4.400000000000000000e+01 -1.824364739957260184e+01 -1.099251450464522328e+01
8.636734693877550217e-01 4.500000000000000000e+01 -1.841353347132395868e+01 -1.099251418153457571e+01
8.636734693877550217e-01 4.600000000000000000e+01 -1.841598793520044808e+01 -1.099251410730131617e+01
8.636734693877550217e-01 4.700000000000000000e+01 -1.847835067946632392e+01 -1.099251409035016280e+01
8.636734693877550217e-01 4.800000000000000000e+01 -1.786031875511546119e+01 -1.099251408651162265e+01
