7.910204081632652429e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
7.910204081632652429e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
7.910204081632652429e-01 2.000000000000000000e+00 -1.008076215385825947e+01 1.310404160574607235e-01
7.910204081632652429e-01 3.000000000000000000e+00 -1.102013889169130678e+01 3.003750539807504283e-01
7.910204081632652429e-01 4.000000000000000000e+00 -1.018444104204973932e+01 6.417514988299460876e-01
7.910204081632652429e-01 5.000000000000000000e+00 -1.350606546390255680e+01 4.152562823809773374e-01
7.910204081632652429e-01 6.000000000000000000e+00 -1.136220913007052147e+01 7.413548877055659014e-01
7.910204081632652429e-01 7.000000000000000000e+00 -1.108917865924206758e+01 8.234741949237309733e-01
7.910204081632652429e-01 8.000000000000000000e+00 -1.020652485228455930e+01 7.227355783292067626e-01
7.910204081632652429e-01 9.000000000000000000e+00 -1.080205605671594782e+01 7.157355274296927083e-01
7.910204081632652429e-01 1.000000000000000000e+01 -1.085712949108252801e+01 6.674957006065915799e-01
7.910204081632652429e-01 1.100000000000000000e+01 -1.078186183773391704e+01 6.813610795225427674e-01
7.910204081632652429e-01 1.200000000000000000e+01 -1.125506223442592990e+01 6.741227855572842209e-01
7.910204081632652429e-01 1.300000000000000000e+01 -1.118994705725902250e+01 6.615530434685513717e-01
7.910204081632652429e-01 1.400000000000000000e+01 -1.133588289309543384e+01 6.619188298393106074e-01
7.910204081632652429e-01 1.500000000000000000e+01 -1.119375171581319606e+01 6.683131251735562328e-01
7.910204081632652429e-01 1.600000000000000000e+01 -1.121607334439892867e+01 6.673999336903884139e-01
7.910204081632652429e-01 1.700000000000000000e+01 -1.138414394570783017e+01 6.666900970894172884e-01
7.910204081632652429e-01 1.800000000000000000e+01 -1.132252442807560300e+01 6.669260433653716458e-01
7.910204081632652429e-01 1.900000000000000000e+01 -1.120386517477601274e+01 6.669918696010259662e-01
7.910204081632652429e-01 2.000000000000000000e+01 -1.123085864708513348e+01 6.673127766123909677e-01
7.910204081632652429e-01 2.100000000000000000e+01 -1.134533544958214613e+01 6.674197716776628653e-01
7.910204081632652429e-01 2.200000000000000000e+01 -1.140666704670740650e+01 6.673488113427282764e-01
7.910204081632652429e-01 2.300000000000000000e+01 -1.144793780930899629e+01 6.672881305293437704e-01
7.910204081632652429e-01 2.400000000000000000e+01 -1.144832473311636534e+01 6.672741097338147354e-01
7.910204081632652429e-01 2.500000000000000000e+01 -1.110657095669066230e+01 6.672556431441990510e-01
7.910204081632652429e-01 2.600000000000000000e+01 -1.110503158789950540e+01 6.672512576006601748e-01
7.910204081632652429e-01 2.700000000000000000e+01 -1.145078472479943699e+01 6.672446462139041135e-01
7.910204081632652429e-01 2.800000000000000000e+01 -1.145080395097279791e+01 6.672369279960852495e-01
7.910204081632652429e-01 2.900000000000000000e+01 -1.122610207370421342e+01 6.672265600835504129e-01
7.910204081632652429e-01 3.000000000000000000e+01 -1.122604724469170101e+01 6.672236401647000381e-01
7.910204081632652429e-01 3.100000000000000000e+01 -1.122599341879088719e+01 6.672228213022518561e-01
7.910204081632652429e-01 3.200000000000000000e+01 -1.122599973015592845e+01 6.672225932748960808e-01
7.910204081632652429e-01 3.300000000000000000e+01 -1.122600453157143185e+01 6.672225302736305430e-01
7.910204081632652429e-01 3.400000000000000000e+01 -1.122600443632176948e+01 6.672225129998492488e-01
7.910204081632652429e-01 3.500000000000000000e+01 -1.122600434281699755e+01 6.672225082967426779e-01
7.910204081632652429e-01 3.600000000000000000e+01 -1.122600425102510258e+01 6.672225070241719624e-01
7.910204081632652429e-01 3.700000000000000000e+01 -1.122600416091466968e+01 6.672225066816848127e-01
7.910204081632652429e-01 3.800000000000000000e+01 -1.122600416091465902e+01 6.672225065899277663e-01
7.910204081632652429e-01 3.900000000000000000e+01 -1.122600416091465725e+01 6.672225065654466825e-01
7.910204081632652429e-01 4.000000000000000000e+01 -1.122600416091466613e+01 6.672225065589327819e-01
7.910204081632652429e-01 4.100000000000000000e+01 -1.122600416091466613e+01 6.672225065572108260e-01
7.910204081632652429e-01 4.200000000000000000e+01 -1.122600416091465902e+01 6.672225065567455315e-01
7.910204081632652429e-01 4.300000000000000000e+01 -1.122600416091466613e+01 6.672225065566250723e-01
7.910204081632652429e-01 4.400000000000000000e+01 -1.122600416091466968e+01 6.672225065566002034e-01
7.910204081632652429e-01 4.500000000000000000e+01 -1.122600416091466968e+01 6.672225065565877689e-01
7.910204081632652429e-01 4.600000000000000000e+01 -1.122600416091466968e+01 6.672225065565918767e-01
7.910204081632652429e-01 4.700000000000000000e+01 -1.122600416091467324e+01 6.672225065565877689e-01
7.910204081632652429e-01 4.800000000000000000e+01 -1.122600416091466968e+01 6.672225065565877689e-01
7.910204081632652429e-01 4.900000000000000000e+01 -1.122600416091466968e+01 6.672225065565856594e-01
8.091836734693876876e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
8.091836734693876876e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
8.091836734693876876e-01 2.000000000000000000e+00 -9.055705800624677337e+00 8.192060080358087859e-02
8.091836734693876876e-01 3.000000000000000000e+00 -1.111019743042492003e+01 4.828014267493269812e-02
8.091836734693876876e-01 4.000000000000000000e+00 -1.047615972205818657e+01 5.622292916826829856e-01
8.091836734693876876e-01 5.000000000000000000e+00 -1.344485675757118770e+01 5.426143551256025210e-01
8.091836734693876876e-01 6.000000000000000000e+00 -1.197318394371650996e+01 6.531739981887250135e-01
8.091836734693876876e-01 7.000000000000000000e+00 -1.141687219546615850e+01 7.543942057357759801e-01
8.091836734693876876e-01 8.000000000000000000e+00 -1.104028951073409637e+01 8.095929141332054435e-01
8.091836734693876876e-01 9.000000000000000000e+00 -1.057514958344785860e+01 7.239178855513470623e-01
8.091836734693876876e-01 1.000000000000000000e+01 -9.841124628302594601e+00 7.200652512224458013e-01
8.091836734693876876e-01 1.100000000000000000e+01 -1.019118129586868804e+01 6.632907290810239331e-01
8.091836734693876876e-01 1.200000000000000000e+01 -9.952031609510129329e+00 6.779826475690388099e-01
8.091836734693876876e-01 1.300000000000000000e+01 -1.057923334819303918e+01 6.875804137353589418e-01
8.091836734693876876e-01 1.400000000000000000e+01 -1.075711571359800800e+01 6.716780651187103102e-01
8.091836734693876876e-01 1.500000000000000000e+01 -1.086177770938420117e+01 6.642265098546712432e-01
8.091836734693876876e-01 1.600000000000000000e+01 -1.066181713787129581e+01 6.664878936809620624e-01
8.091836734693876876e-01 1.700000000000000000e+01 -1.053294318203923652e+01 6.664371995604390086e-01
8.091836734693876876e-01 1.800000000000000000e+01 -1.074650882053023615e+01 6.658547685579995212e-01
8.091836734693876876e-01 1.900000000000000000e+01 -1.122420627826134520e+01 6.660987713475463590e-01
8.091836734693876876e-01 2.000000000000000000e+01 -1.073676341935943590e+01 6.666352248993545615e-01
8.091836734693876876e-01 2.100000000000000000e+01 -1.078790526565999741e+01 6.669321969090407087e-01
8.091836734693876876e-01 2.200000000000000000e+01 -1.031231790231813328e+01 6.672975439263382214e-01
8.091836734693876876e-01 2.300000000000000000e+01 -1.037521055636526768e+01 6.674165514789855980e-01
8.091836734693876876e-01 2.400000000000000000e+01 -1.045192106432955015e+01 6.673459630631516371e-01
8.091836734693876876e-01 2.500000000000000000e+01 -1.072553807943444859e+01 6.672980880731091968e-01
8.091836734693876876e-01 2.600000000000000000e+01 -1.081733488391227382e+01 6.672762625080542742e-01
8.091836734693876876e-01 2.700000000000000000e+01 -1.097803822361741766e+01 6.672656877867808589e-01
8.091836734693876876e-01 2.800000000000000000e+01 -1.037226867531264674e+01 6.672538005740205058e-01
8.091836734693876876e-01 2.900000000000000000e+01 -1.062990169905918769e+01 6.672545220329579863e-01
8.091836734693876876e-01 3.000000000000000000e+01 -1.028447482180352779e+01 6.672454693128836434e-01
8.091836734693876876e-01 3.100000000000000000e+01 -1.028986824454115734e+01 6.672288698318102895e-01
8.091836734693876876e-01 3.200000000000000000e+01 -1.028869908090637963e+01 6.672242655301725556e-01
8.091836734693876876e-01 3.300000000000000000e+01 -1.028869908090639207e+01 6.672229908739892856e-01
8.091836734693876876e-01 3.400000000000000000e+01 -1.028869908090638674e+01 6.672226393325831895e-01
8.091836734693876876e-01 3.500000000000000000e+01 -1.028869908090638674e+01 6.672225428058555785e-01
8.091836734693876876e-01 3.600000000000000000e+01 -1.028869908090639207e+01 6.672225164161565969e-01
8.091836734693876876e-01 3.700000000000000000e+01 -1.028869908090639562e+01 6.672225092297840998e-01
8.091836734693876876e-01 3.800000000000000000e+01 -1.028869908090639562e+01 6.672225072794634171e-01
8.091836734693876876e-01 3.900000000000000000e+01 -1.028869908090639207e+01 6.672225067516486252e-01
8.091836734693876876e-01 4.000000000000000000e+01 -1.028869908090639740e+01 6.672225066091390655e-01
8.091836734693876876e-01 4.100000000000000000e+01 -1.028869908090639562e+01 6.672225065707266811e-01
8.091836734693876876e-01 4.200000000000000000e+01 -1.028869908090639740e+01 6.672225065603847316e-01
8.091836734693876876e-01 4.300000000000000000e+01 -1.028869908090639562e+01 6.672225065576034009e-01
8.091836734693876876e-01 4.400000000000000000e+01 -1.028869908090639740e+01 6.672225065568598845e-01
8.091836734693876876e-01 4.500000000000000000e+01 -1.028869908090638674e+01 6.672225065566604885e-01
8.091836734693876876e-01 4.600000000000000000e+01 -1.028869908090639740e+01 6.672225065566085300e-01
8.091836734693876876e-01 4.700000000000000000e+01 -1.028869908090639562e+01 6.672225065565918767e-01
8.091836734693876876e-01 4.800000000000000000e+01 -1.028869908090639740e+01 6.672225065565918767e-01
8.091836734693876876e-01 4.900000000000000000e+01 -1.028869908090639562e+01 6.672225065565877689e-01
8.273469387755101323e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
8.273469387755101323e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
8.273469387755101323e-01 2.000000000000000000e+00 -8.487967099832516737e+00 3.435950893909781728e-02
8.273469387755101323e-01 3.000000000000000000e+00 -1.242315313189910775e+01 7.555661635972309165e-02
8.273469387755101323e-01 4.000000000000000000e+00 -1.244508716333082354e+01 5.093477556959876695e-01
8.273469387755101323e-01 5.000000000000000000e+00 -1.176325792290474404e+01 6.264340313961985762e-01
8.273469387755101323e-01 6.000000000000000000e+00 -1.295256365003540644e+01 3.926415773503136308e-01
8.273469387755101323e-01 7.000000000000000000e+00 -1.139468108351795550e+01 6.673837752655260580e-01
8.273469387755101323e-01 8.000000000000000000e+00 -1.119768991659315205e+01 8.031194828598000601e-01
8.273469387755101323e-01 9.000000000000000000e+00 -1.113898884220150620e+01 7.432693436139845566e-01
8.273469387755101323e-01 1.000000000000000000e+01 -1.078696317252481940e+01 7.022240210153458673e-01
8.273469387755101323e-01 1.100000000000000000e+01 -1.031276480020332187e+01 7.008571746216040177e-01
8.273469387755101323e-01 1.200000000000000000e+01 -1.077213017940679052e+01 6.460132126107325234e-01
8.273469387755101323e-01 1.300000000000000000e+01 -1.068351692757851268e+01 6.642522227198479623e-01
8.273469387755101323e-01 1.400000000000000000e+01 -1.052110944315683305e+01 6.908191859434086313e-01
8.273469387755101323e-01 1.500000000000000000e+01 -1.038938577133127339e+01 6.708862716118988434e-01
8.273469387755101323e-01 1.600000000000000000e+01 -1.035884067448328238e+01 6.584741872179128430e-01
8.273469387755101323e-01 1.700000000000000000e+01 -1.071662886583087371e+01 6.627396694722893500e-01
8.273469387755101323e-01 1.800000000000000000e+01 -1.042325717081314451e+01 6.669087826870274682e-01
8.273469387755101323e-01 1.900000000000000000e+01 -1.032984003150769681e+01 6.654568294762651659e-01
8.273469387755101323e-01 2.000000000000000000e+01 -1.045395651854590469e+01 6.656392451848152092e-01
8.273469387755101323e-01 2.100000000000000000e+01 -1.034655114321403069e+01 6.663319586352940416e-01
8.273469387755101323e-01 2.200000000000000000e+01 -1.080455812084020550e+01 6.667869639757446620e-01
8.273469387755101323e-01 2.300000000000000000e+01 -1.060099780065005959e+01 6.671046886205003190e-01
8.273469387755101323e-01 2.400000000000000000e+01 -1.074270811306597473e+01 6.671907445379153812e-01
8.273469387755101323e-01 2.500000000000000000e+01 -1.009392706709356702e+01 6.673499537907133794e-01
8.273469387755101323e-01 2.600000000000000000e+01 -1.069418009305022998e+01 6.673653192965065539e-01
8.273469387755101323e-01 2.700000000000000000e+01 -1.057700441569934569e+01 6.673343058091596447e-01
8.273469387755101323e-01 2.800000000000000000e+01 -1.060136845337874689e+01 6.672948891877249489e-01
8.273469387755101323e-01 2.900000000000000000e+01 -1.054160844902417082e+01 6.672753897963497050e-01
8.273469387755101323e-01 3.000000000000000000e+01 -1.067223885016844420e+01 6.672654506175214051e-01
8.273469387755101323e-01 3.100000000000000000e+01 -1.077327598531437047e+01 6.672537363034007907e-01
8.273469387755101323e-01 3.200000000000000000e+01 -1.077320126273390422e+01 6.672545046571185523e-01
8.273469387755101323e-01 3.300000000000000000e+01 -1.077293974117095665e+01 6.672454646233703102e-01
8.273469387755101323e-01 3.400000000000000000e+01 -1.070487883342924285e+01 6.672430576369882127e-01
8.273469387755101323e-01 3.500000000000000000e+01 -1.070487550345658789e+01 6.672282347970799332e-01
8.273469387755101323e-01 3.600000000000000000e+01 -1.069316646849492258e+01 6.672240996472640351e-01
8.273469387755101323e-01 3.700000000000000000e+01 -1.069316895224362796e+01 6.672229477992724922e-01
8.273469387755101323e-01 3.800000000000000000e+01 -1.069317139134358641e+01 6.672226281979907192e-01
8.273469387755101323e-01 3.900000000000000000e+01 -1.069317406383131264e+01 6.672225399378248767e-01
8.273469387755101323e-01 4.000000000000000000e+01 -1.069317325112091766e+01 6.672225156795262846e-01
8.273469387755101323e-01 4.100000000000000000e+01 -1.069317245327150800e+01 6.672225090410438542e-01
8.273469387755101323e-01 4.200000000000000000e+01 -1.069317255498868136e+01 6.672225072312075733e-01
8.273469387755101323e-01 4.300000000000000000e+01 -1.069317265484309587e+01 6.672225067393375841e-01
8.273469387755101323e-01 4.400000000000000000e+01 -1.069317275286883806e+01 6.672225066060066823e-01
8.273469387755101323e-01 4.500000000000000000e+01 -1.069317284909937982e+01 6.672225065699290969e-01
8.273469387755101323e-01 4.600000000000000000e+01 -1.069317284909938159e+01 6.672225065601811167e-01
8.273469387755101323e-01 4.700000000000000000e+01 -1.069317284909937271e+01 6.672225065575577707e-01
8.273469387755101323e-01 4.800000000000000000e+01 -1.069317284909937271e+01 6.672225065568515578e-01
8.273469387755101323e-01 4.900000000000000000e+01 -1.069317284909937982e+01 6.672225065566541602e-01
8.455102040816325770e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
8.455102040816325770e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
8.455102040816325770e-01 2.000000000000000000e+00 -9.625698531425250337e+00 3.521648468334734328e-02
8.455102040816325770e-01 3.000000000000000000e+00 -1.108808578683758661e+01 3.225242478444303833e-03
8.455102040816325770e-01 4.000000000000000000e+00 -1.284019302208498736e+01 4.522227229349168875e-01
8.455102040816325770e-01 5.000000000000000000e+00 -1.075522447869633247e+01 6.728844091973971153e-01
8.455102040816325770e-01 6.000000000000000000e+00 -1.218011250888139685e+01 6.220618864717132324e-01
8.455102040816325770e-01 7.000000000000000000e+00 -1.224727994725195046e+01 4.398718672073694824e-01
8.455102040816325770e-01 8.000000000000000000e+00 -1.095055092536825114e+01 7.183571077720712905e-01
8.455102040816325770e-01 9.000000000000000000e+00 -1.123424770069929224e+01 7.792845839183787371e-01
8.455102040816325770e-01 1.000000000000000000e+01 -1.185138068847173365e+01 7.524647667606482182e-01
