7.910204081632652429e-01 2.400000000000000000e+01 4.988882326253516908e+00 8.112075307948350300e+00
7.910204081632652429e-01 2.500000000000000000e+01 4.989181485981228903e+00 8.112031992644689993e+00
7.910204081632652429e-01 2.600000000000000000e+01 4.988172894183284356e+00 8.111984576942669278e+00
7.910204081632652429e-01 2.700000000000000000e+01 4.980128880130092028e+00 8.112030185715582320e+00
7.910204081632652429e-01 2.800000000000000000e+01 4.979820940795438133e+00 8.112040648272394350e+00
7.910204081632652429e-01 2.900000000000000000e+01 4.980234445246251695e+00 8.112054420486796147e+00
7.910204081632652429e-01 3.000000000000000000e+01 4.970279327472090003e+00 8.112060463092243268e+00
7.910204081632652429e-01 3.100000000000000000e+01 4.970332317099383168e+00 8.112067577405948526e+00
7.910204081632652429e-01 3.200000000000000000e+01 4.970345554597706439e+00 8.112068190836298598e+00
7.910204081632652429e-01 3.300000000000000000e+01 4.970348668241700629e+00 8.112068637479977085e+00
7.910204081632652429e-01 3.400000000000000000e+01 4.970349132021155469e+00 8.112068779087707071e+00
7.910204081632652429e-01 3.500000000000000000e+01 4.970349697624582674e+00 8.112068813910052967e+00
7.910204081632652429e-01 3.600000000000000000e+01 4.970350126255722145e+00 8.112068822266552459e+00
7.910204081632652429e-01 3.700000000000000000e+01 4.970349943545008919e+00 8.112068824221299934e+00
7.910204081632652429e-01 3.800000000000000000e+01 4.970349921822535322e+00 8.112068824664932620e+00
7.910204081632652429e-01 3.900000000000000000e+01 4.970349900500873552e+00 8.112068824761657027e+00
7.910204081632652429e-01 4.000000000000000000e+01 4.970349879572681040e+00 8.112068824781516696e+00
7.910204081632652429e-01 4.100000000000000000e+01 4.970349859030671169e+00 8.112068824785197307e+00
7.910204081632652429e-01 4.200000000000000000e+01 4.970349838867772263e+00 8.112068824785737320e+00
7.910204081632652429e-01 4.300000000000000000e+01 4.970349819076959719e+00 8.112068824785760413e+00
7.910204081632652429e-01 4.400000000000000000e+01 4.970349799651393674e+00 8.112068824785737320e+00
7.910204081632652429e-01 4.500000000000000000e+01 4.970349799651393674e+00 8.112068824785724885e+00
7.910204081632652429e-01 4.600000000000000000e+01 4.970349799651399003e+00 8.112068824785716004e+00
7.910204081632652429e-01 4.700000000000000000e+01 4.970349799651399003e+00 8.112068824785716004e+00
7.910204081632652429e-01 4.800000000000000000e+01 4.970349799651393674e+00 8.112068824785707122e+00
7.910204081632652429e-01 4.900000000000000000e+01 4.970349799651391010e+00 8.112068824785716004e+00
8.091836734693876876e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
8.091836734693876876e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
8.091836734693876876e-01 2.000000000000000000e+00 -8.040894315960160910e+00 1.019237700250483547e+00
8.091836734693876876e-01 3.000000000000000000e+00 2.669270885685329553e+00 2.341343870193168364e+00
8.091836734693876876e-01 4.000000000000000000e+00 4.388913104437695445e+00 3.450103165841769126e+00
8.091836734693876876e-01 5.000000000000000000e+00 6.566280314049111055e+00 6.442847605955802415e+00
8.091836734693876876e-01 6.000000000000000000e+00 6.938744717458060762e+00 8.366021036574414538e+00
8.091836734693876876e-01 7.000000000000000000e+00 6.597578148053319325e+00 9.389684668187594951e+00
8.091836734693876876e-01 8.000000000000000000e+00 6.312819076809745411e+00 9.331226905977288766e+00
8.091836734693876876e-01 9.000000000000000000e+00 5.974131619347123667e+00 9.035380341142536409e+00
8.091836734693876876e-01 1.000000000000000000e+01 5.866702585756842225e+00 8.847374628518540618e+00
8.091836734693876876e-01 1.100000000000000000e+01 5.476171317570947217e+00 8.693896417154608258e+00
8.091836734693876876e-01 1.200000000000000000e+01 5.233923569044213409e+00 8.532389014479290879e+00
8.091836734693876876e-01 1.300000000000000000e+01 5.130572641294010694e+00 8.399166156761729951e+00
8.091836734693876876e-01 1.400000000000000000e+01 5.066363083217407137e+00 8.269042292924972060e+00
8.091836734693876876e-01 1.500000000000000000e+01 4.965099706134308732e+00 8.194481079981397187e+00
8.091836734693876876e-01 1.600000000000000000e+01 4.910884519054394381e+00 8.161084508107961710e+00
8.091836734693876876e-01 1.700000000000000000e+01 4.751726793814904148e+00 8.135366075624483884e+00
8.091836734693876876e-01 1.800000000000000000e+01 4.784443775985619318e+00 8.125528726648390432e+00
8.091836734693876876e-01 1.900000000000000000e+01 4.656565269594865164e+00 8.118843449924060707e+00
8.091836734693876876e-01 2.000000000000000000e+01 4.725074909570899706e+00 8.114903269842168143e+00
8.091836734693876876e-01 2.100000000000000000e+01 4.707773673753504085e+00 8.111579570886492618e+00
8.091836734693876876e-01 2.200000000000000000e+01 4.643739848910224843e+00 8.111635186908248585e+00
8.091836734693876876e-01 2.300000000000000000e+01 4.624731883655294418e+00 8.111909541838006277e+00
8.091836734693876876e-01 2.400000000000000000e+01 4.619823884496821798e+00 8.112158903996462556e+00
8.091836734693876876e-01 2.500000000000000000e+01 4.618494728260537308e+00 8.112186737367814260e+00
8.091836734693876876e-01 2.600000000000000000e+01 4.677072241848060585e+00 8.112075532074277007e+00
8.091836734693876876e-01 2.700000000000000000e+01 4.657573199772323314e+00 8.112030071823145505e+00
8.091836734693876876e-01 2.800000000000000000e+01 4.656215692340349932e+00 8.112008085464939455e+00
8.091836734693876876e-01 2.900000000000000000e+01 4.656255799468755008e+00 8.112023041255939759e+00
8.091836734693876876e-01 3.000000000000000000e+01 4.656724542302822734e+00 8.112042366526511117e+00
8.091836734693876876e-01 3.100000000000000000e+01 4.656172921851378099e+00 8.112042632912038087e+00
8.091836734693876876e-01 3.200000000000000000e+01 4.656022744030565264e+00 8.112054941382956130e+00
8.091836734693876876e-01 3.300000000000000000e+01 4.656111903152721609e+00 8.112060609942759015e+00
8.091836734693876876e-01 3.400000000000000000e+01 4.656108238535838773e+00 8.112067620377782617e+00
8.091836734693876876e-01 3.500000000000000000e+01 4.656110783862143165e+00 8.112068202961994601e+00
8.091836734693876876e-01 3.600000000000000000e+01 4.656112506812762675e+00 8.112068354534915926e+00
8.091836734693876876e-01 3.700000000000000000e+01 4.656115765205976587e+00 8.112068705497225807e+00
8.091836734693876876e-01 3.800000000000000000e+01 4.656119299907122588e+00 8.112068794850095799e+00
8.091836734693876876e-01 3.900000000000000000e+01 4.656120740263905766e+00 8.112068817344567861e+00
8.091836734693876876e-01 4.000000000000000000e+01 4.656120799650801168e+00 8.112068822952915426e+00
8.091836734693876876e-01 4.100000000000000000e+01 4.656120860281868445e+00 8.112068824338553696e+00
8.091836734693876876e-01 4.200000000000000000e+01 4.656120919781390199e+00 8.112068824677752588e+00
8.091836734693876876e-01 4.300000000000000000e+01 4.656120950035572470e+00 8.112068824759964158e+00
8.091836734693876876e-01 4.400000000000000000e+01 4.656120979728969544e+00 8.112068824779655074e+00
8.091836734693876876e-01 4.500000000000000000e+01 4.656121008871950018e+00 8.112068824784316234e+00
8.091836734693876876e-01 4.600000000000000000e+01 4.656121008871950018e+00 8.112068824785394483e+00
8.091836734693876876e-01 4.700000000000000000e+01 4.656121008871944689e+00 8.112068824785627186e+00
8.091836734693876876e-01 4.800000000000000000e+01 4.656121008871944689e+00 8.112068824785696464e+00
8.091836734693876876e-01 4.900000000000000000e+01 4.656121008871952682e+00 8.112068824785712451e+00
8.273469387755101323e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
8.273469387755101323e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
8.273469387755101323e-01 2.000000000000000000e+00 -7.104820037754819850e+00 8.663097858293455911e-01
8.273469387755101323e-01 3.000000000000000000e+00 1.479905713441979742e+00 2.052933294417852217e+00
8.273469387755101323e-01 4.000000000000000000e+00 3.608171794922010900e+00 3.106091055685478608e+00
8.273469387755101323e-01 5.000000000000000000e+00 5.945660615417571293e+00 5.168609154653816873e+00
8.273469387755101323e-01 6.000000000000000000e+00 6.907594711236248131e+00 7.822202728832735374e+00
8.273469387755101323e-01 7.000000000000000000e+00 6.574645863304828808e+00 9.034736292235187705e+00
8.273469387755101323e-01 8.000000000000000000e+00 6.412900272897672949e+00 9.558800049615154393e+00
8.273469387755101323e-01 9.000000000000000000e+00 6.258165700846544333e+00 9.199913648929145538e+00
8.273469387755101323e-01 1.000000000000000000e+01 5.819828018866880726e+00 9.018318541870467442e+00
8.273469387755101323e-01 1.100000000000000000e+01 5.587001901465416864e+00 8.870821585409828458e+00
8.273469387755101323e-01 1.200000000000000000e+01 5.345107916265493309e+00 8.742365616324912381e+00
8.273469387755101323e-01 1.300000000000000000e+01 5.178431673915772748e+00 8.576197382062581198e+00
8.273469387755101323e-01 1.400000000000000000e+01 4.916105458381283100e+00 8.440645506151067679e+00
8.273469387755101323e-01 1.500000000000000000e+01 4.845558155989890814e+00 8.327517829792604687e+00
8.273469387755101323e-01 1.600000000000000000e+01 4.596747814873078930e+00 8.225715911923053625e+00
8.273469387755101323e-01 1.700000000000000000e+01 4.369022949868563543e+00 8.178403429695681126e+00
8.273469387755101323e-01 1.800000000000000000e+01 4.231658178449684726e+00 8.152246917241475543e+00
8.273469387755101323e-01 1.900000000000000000e+01 4.215367893252302878e+00 8.131144320110601953e+00
8.273469387755101323e-01 2.000000000000000000e+01 4.207942420661187732e+00 8.124381712534340494e+00
8.273469387755101323e-01 2.100000000000000000e+01 4.149482940679404486e+00 8.118113168412703473e+00
8.273469387755101323e-01 2.200000000000000000e+01 4.127681545885154790e+00 8.113674509529772649e+00
8.273469387755101323e-01 2.300000000000000000e+01 4.090494073388635243e+00 8.111410541695295962e+00
8.273469387755101323e-01 2.400000000000000000e+01 4.105232976329273420e+00 8.111218322887223664e+00
8.273469387755101323e-01 2.500000000000000000e+01 4.057210138225499030e+00 8.111546416268238247e+00
8.273469387755101323e-01 2.600000000000000000e+01 4.059192079736161141e+00 8.111816390462724513e+00
8.273469387755101323e-01 2.700000000000000000e+01 4.084975319401395133e+00 8.112304611779354246e+00
8.273469387755101323e-01 2.800000000000000000e+01 4.096480284019740736e+00 8.112155741878680715e+00
8.273469387755101323e-01 2.900000000000000000e+01 4.042891847222207957e+00 8.112064059677267736e+00
8.273469387755101323e-01 3.000000000000000000e+01 4.064858582193179970e+00 8.112026803550747900e+00
8.273469387755101323e-01 3.100000000000000000e+01 4.050015502090276165e+00 8.112007729789642241e+00
8.273469387755101323e-01 3.200000000000000000e+01 4.088607851139998139e+00 8.112029117540775047e+00
8.273469387755101323e-01 3.300000000000000000e+01 4.089024673050002612e+00 8.112033896875841421e+00
8.273469387755101323e-01 3.400000000000000000e+01 4.088614750353492866e+00 8.112044549425387885e+00
8.273469387755101323e-01 3.500000000000000000e+01 4.088450463311849248e+00 8.112054684675312544e+00
8.273469387755101323e-01 3.600000000000000000e+01 4.046709741066494281e+00 8.112061409308195081e+00
8.273469387755101323e-01 3.700000000000000000e+01 4.046647676735664056e+00 8.112062079127960956e+00
8.273469387755101323e-01 3.800000000000000000e+01 4.046648153386386504e+00 8.112068015773248320e+00
8.273469387755101323e-01 3.900000000000000000e+01 4.046648967451268675e+00 8.112068308007154727e+00
8.273469387755101323e-01 4.000000000000000000e+01 4.046861469749948093e+00 8.112068382196556016e+00
8.273469387755101323e-01 4.100000000000000000e+01 4.046861035079839297e+00 8.112068712739555210e+00
8.273469387755101323e-01 4.200000000000000000e+01 4.046866341784296495e+00 8.112068796739333010e+00
8.273469387755101323e-01 4.300000000000000000e+01 4.046870103896742954e+00 8.112068817836304291e+00
8.273469387755101323e-01 4.400000000000000000e+01 4.046873548209341642e+00 8.112068823080766933e+00
8.273469387755101323e-01 4.500000000000000000e+01 4.046875586092145483e+00 8.112068824371771569e+00
8.273469387755101323e-01 4.600000000000000000e+01 4.046875359830853114e+00 8.112068824686391011e+00
8.273469387755101323e-01 4.700000000000000000e+01 4.046875425227611345e+00 8.112068824762214803e+00
8.273469387755101323e-01 4.800000000000000000e+01 4.046875445852646358e+00 8.112068824780234166e+00
8.273469387755101323e-01 4.900000000000000000e+01 4.046875386379941375e+00 8.112068824784458343e+00
8.455102040816325770e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
8.455102040816325770e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
8.455102040816325770e-01 2.000000000000000000e+00 -8.141948108124230643e+00 8.299846865551340214e-01
8.455102040816325770e-01 3.000000000000000000e+00 9.165173413992042106e-02 1.570056483962219085e+00
8.455102040816325770e-01 4.000000000000000000e+00 2.919201590390936296e+00 2.736832088402325169e+00
8.455102040816325770e-01 5.000000000000000000e+00 4.641759330254174643e+00 3.846394969362398886e+00
8.455102040816325770e-01 6.000000000000000000e+00 6.477202695792421139e+00 6.494861589240798594e+00
8.455102040816325770e-01 7.000000000000000000e+00 6.873927190167758106e+00 8.120988841375208267e+00
8.455102040816325770e-01 8.000000000000000000e+00 6.550794733497835587e+00 9.188787789898068326e+00
8.455102040816325770e-01 9.000000000000000000e+00 6.229178910426198534e+00 9.570372124971486372e+00
8.455102040816325770e-01 1.000000000000000000e+01 6.116574290966637406e+00 9.187168748602399404e+00
8.455102040816325770e-01 1.100000000000000000e+01 5.743715726010531597e+00 9.021744680824756557e+00
8.455102040816325770e-01 1.200000000000000000e+01 5.499448721890703773e+00 8.905208569289737142e+00
8.455102040816325770e-01 1.300000000000000000e+01 5.132083900345106642e+00 8.763955115814489716e+00
8.455102040816325770e-01 1.400000000000000000e+01 4.972287356102490286e+00 8.604230151597699106e+00
8.455102040816325770e-01 1.500000000000000000e+01 4.722845507845503832e+00 8.514117202119841465e+00
8.455102040816325770e-01 1.600000000000000000e+01 4.458480317579864405e+00 8.397813009732429279e+00
8.455102040816325770e-01 1.700000000000000000e+01 4.363216324873978813e+00 8.301321035864729581e+00
8.455102040816325770e-01 1.800000000000000000e+01 4.204895820753836944e+00 8.217258624885344531e+00
8.455102040816325770e-01 1.900000000000000000e+01 4.028022271008173227e+00 8.176980658196153939e+00
8.455102040816325770e-01 2.000000000000000000e+01 3.926590693520146225e+00 8.156045578955911424e+00
8.455102040816325770e-01 2.100000000000000000e+01 3.701236322002468881e+00 8.139853610682648011e+00
8.455102040816325770e-01 2.200000000000000000e+01 3.757081681470761048e+00 8.126706382113255245e+00
8.455102040816325770e-01 2.300000000000000000e+01 3.646504506711955251e+00 8.121762516670052889e+00
8.455102040816325770e-01 2.400000000000000000e+01 3.631935046351324026e+00 8.115463795516085099e+00
8.455102040816325770e-01 2.500000000000000000e+01 3.626356500757204060e+00 8.114214875224622148e+00
8.455102040816325770e-01 2.600000000000000000e+01 3.509011552777332010e+00 8.111641638167686352e+00
8.455102040816325770e-01 2.700000000000000000e+01 3.631074638664061993e+00 8.111093495844396983e+00
8.455102040816325770e-01 2.800000000000000000e+01 3.522621474746048698e+00 8.111555354904869120e+00
8.455102040816325770e-01 2.900000000000000000e+01 3.592101759094208369e+00 8.111816227688365188e+00
8.455102040816325770e-01 3.000000000000000000e+01 3.600430482390412301e+00 8.112127567737211109e+00
8.455102040816325770e-01 3.100000000000000000e+01 3.472959016135785504e+00 8.112084910085203049e+00
8.455102040816325770e-01 3.200000000000000000e+01 3.576487594128072711e+00 8.112145704596525064e+00
