7.728571428571427981e-01 4.400000000000000000e+01 -1.024783987740537583e+01 -2.293903539802241709e-01
7.728571428571427981e-01 4.500000000000000000e+01 -1.024783987740537938e+01 -2.293903539802241709e-01
7.728571428571427981e-01 4.600000000000000000e+01 -1.024783987740537938e+01 -2.293903539802241709e-01
7.728571428571427981e-01 4.700000000000000000e+01 -1.024783987740538649e+01 -2.293903539802275571e-01
7.728571428571427981e-01 4.800000000000000000e+01 -1.024783987740539537e+01 -2.293903539802275571e-01
7.728571428571427981e-01 4.900000000000000000e+01 -1.024783987740539004e+01 -2.293903539802241709e-01
7.910204081632652429e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
7.910204081632652429e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
7.910204081632652429e-01 2.000000000000000000e+00 -1.174968775971548496e+01 7.307905163482922295e-02
7.910204081632652429e-01 3.000000000000000000e+00 -1.304554204450354860e+01 3.818111554133324925e-01
7.910204081632652429e-01 4.000000000000000000e+00 -1.233834044141525865e+01 5.373735776762201821e-01
7.910204081632652429e-01 5.000000000000000000e+00 -1.049906970612665980e+01 1.886932452773979474e-01
7.910204081632652429e-01 6.000000000000000000e+00 -1.084168482759779550e+01 1.799869079575100450e-01
7.910204081632652429e-01 7.000000000000000000e+00 -1.048714913241177271e+01 3.941480442966685538e-02
7.910204081632652429e-01 8.000000000000000000e+00 -1.087226362074306607e+01 -5.922729395570515420e-02
7.910204081632652429e-01 9.000000000000000000e+00 -9.920493350126132981e+00 -1.104579571606434940e-01
7.910204081632652429e-01 1.000000000000000000e+01 -1.013698884726879079e+01 -2.210637377386504010e-01
7.910204081632652429e-01 1.100000000000000000e+01 -9.646956312819350288e+00 -2.357781132942193547e-01
7.910204081632652429e-01 1.200000000000000000e+01 -8.568124661608484516e+00 -2.312815763806575220e-01
7.910204081632652429e-01 1.300000000000000000e+01 -9.048113162170265511e+00 -2.382915242309102399e-01
7.910204081632652429e-01 1.400000000000000000e+01 -9.950462912150644712e+00 -2.359486674430658348e-01
7.910204081632652429e-01 1.500000000000000000e+01 -9.300569163644222925e+00 -2.326037760390721465e-01
7.910204081632652429e-01 1.600000000000000000e+01 -8.923149038401339439e+00 -2.308342761439490243e-01
7.910204081632652429e-01 1.700000000000000000e+01 -8.913848106480701361e+00 -2.295813853808091609e-01
7.910204081632652429e-01 1.800000000000000000e+01 -9.121419617577354089e+00 -2.290006908200568625e-01
7.910204081632652429e-01 1.900000000000000000e+01 -9.594543426871343428e+00 -2.299954284784898606e-01
7.910204081632652429e-01 2.000000000000000000e+01 -9.098059098226327635e+00 -2.296029636789509443e-01
7.910204081632652429e-01 2.100000000000000000e+01 -9.221131808824672760e+00 -2.293849659564880517e-01
7.910204081632652429e-01 2.200000000000000000e+01 -9.205344018358140090e+00 -2.293792773951319475e-01
7.910204081632652429e-01 2.300000000000000000e+01 -9.250561000992412630e+00 -2.293937209573970182e-01
7.910204081632652429e-01 2.400000000000000000e+01 -9.386756474148505447e+00 -2.293848160361144639e-01
7.910204081632652429e-01 2.500000000000000000e+01 -9.396289206925766635e+00 -2.293839928540591933e-01
7.910204081632652429e-01 2.600000000000000000e+01 -9.422383079974059328e+00 -2.293788312604909674e-01
7.910204081632652429e-01 2.700000000000000000e+01 -9.245314460423969649e+00 -2.293873012846889270e-01
7.910204081632652429e-01 2.800000000000000000e+01 -9.245311558432543819e+00 -2.293895545074045583e-01
7.910204081632652429e-01 2.900000000000000000e+01 -9.245316191417552787e+00 -2.293901463852298928e-01
7.910204081632652429e-01 3.000000000000000000e+01 -9.245321169859318289e+00 -2.293903004275974489e-01
7.910204081632652429e-01 3.100000000000000000e+01 -9.245326973748966282e+00 -2.293903402372661771e-01
7.910204081632652429e-01 3.200000000000000000e+01 -9.245327084398279993e+00 -2.293903504685611272e-01
7.910204081632652429e-01 3.300000000000000000e+01 -9.245327193052007786e+00 -2.293903530862143325e-01
7.910204081632652429e-01 3.400000000000000000e+01 -9.245327193052002457e+00 -2.293903537533850401e-01
7.910204081632652429e-01 3.500000000000000000e+01 -9.245327193052011339e+00 -2.293903539228444588e-01
7.910204081632652429e-01 3.600000000000000000e+01 -9.245327193052007786e+00 -2.293903539657528579e-01
7.910204081632652429e-01 3.700000000000000000e+01 -9.245327193052011339e+00 -2.293903539765867472e-01
7.910204081632652429e-01 3.800000000000000000e+01 -9.245327193052011339e+00 -2.293903539793130941e-01
7.910204081632652429e-01 3.900000000000000000e+01 -9.245327193052007786e+00 -2.293903539799946878e-01
7.910204081632652429e-01 4.000000000000000000e+01 -9.245327193052002457e+00 -2.293903539801628311e-01
7.910204081632652429e-01 4.100000000000000000e+01 -9.245327193052002457e+00 -2.293903539802094049e-01
7.910204081632652429e-01 4.200000000000000000e+01 -9.245327193052011339e+00 -2.293903539802173430e-01
7.910204081632652429e-01 4.300000000000000000e+01 -9.245327193052011339e+00 -2.293903539802241709e-01
7.910204081632652429e-01 4.400000000000000000e+01 -9.245327193052014891e+00 -2.293903539802241709e-01
7.910204081632652429e-01 4.500000000000000000e+01 -9.245327193052011339e+00 -2.293903539802275571e-01
7.910204081632652429e-01 4.600000000000000000e+01 -9.245327193052011339e+00 -2.293903539802241709e-01
7.910204081632652429e-01 4.700000000000000000e+01 -9.245327193052011339e+00 -2.293903539802275571e-01
7.910204081632652429e-01 4.800000000000000000e+01 -9.245327193052011339e+00 -2.293903539802241709e-01
7.910204081632652429e-01 4.900000000000000000e+01 -9.245327193052016668e+00 -2.293903539802275571e-01
8.091836734693876876e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
8.091836734693876876e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
8.091836734693876876e-01 2.000000000000000000e+00 -1.150366333865641622e+01 6.525858959479344246e-02
8.091836734693876876e-01 3.000000000000000000e+00 -1.234182046432817614e+01 2.543442744387839349e-01
8.091836734693876876e-01 4.000000000000000000e+00 -1.219524559271071595e+01 5.442045396438160987e-01
8.091836734693876876e-01 5.000000000000000000e+00 -1.040697364716776008e+01 1.638356627211370320e-01
8.091836734693876876e-01 6.000000000000000000e+00 -1.014091906323353065e+01 5.210992473116422830e-02
8.091836734693876876e-01 7.000000000000000000e+00 -1.003527069220023549e+01 1.352466015046686898e-01
8.091836734693876876e-01 8.000000000000000000e+00 -8.418735148377049171e+00 -2.458402498642539222e-02
8.091836734693876876e-01 9.000000000000000000e+00 -9.237802842071680232e+00 -5.506830392945232661e-02
8.091836734693876876e-01 1.000000000000000000e+01 -9.662951677537680695e+00 -1.501595909466950651e-01
8.091836734693876876e-01 1.100000000000000000e+01 -9.574292220209688509e+00 -2.283328957821359195e-01
8.091836734693876876e-01 1.200000000000000000e+01 -9.884170969732902989e+00 -2.333584484310402551e-01
8.091836734693876876e-01 1.300000000000000000e+01 -9.830801132811805232e+00 -2.306788570431077545e-01
8.091836734693876876e-01 1.400000000000000000e+01 -9.480435176470834335e+00 -2.414249903274015008e-01
8.091836734693876876e-01 1.500000000000000000e+01 -9.565690261193807942e+00 -2.413726012236203089e-01
8.091836734693876876e-01 1.600000000000000000e+01 -9.983876367237025207e+00 -2.320293725674171803e-01
8.091836734693876876e-01 1.700000000000000000e+01 -9.518215418161434016e+00 -2.305595209314456329e-01
8.091836734693876876e-01 1.800000000000000000e+01 -1.005785807907328255e+01 -2.300569239291647139e-01
8.091836734693876876e-01 1.900000000000000000e+01 -9.795280818742725160e+00 -2.290473393501877009e-01
8.091836734693876876e-01 2.000000000000000000e+01 -9.405335619877012832e+00 -2.293218756826375659e-01
8.091836734693876876e-01 2.100000000000000000e+01 -9.278807148412550276e+00 -2.300456555471979692e-01
8.091836734693876876e-01 2.200000000000000000e+01 -9.745199732279845151e+00 -2.296175319351048960e-01
8.091836734693876876e-01 2.300000000000000000e+01 -9.283694737668401586e+00 -2.292916494950752448e-01
8.091836734693876876e-01 2.400000000000000000e+01 -9.309490213318232676e+00 -2.293449011167243978e-01
8.091836734693876876e-01 2.500000000000000000e+01 -9.366978979583123532e+00 -2.293837731608041886e-01
8.091836734693876876e-01 2.600000000000000000e+01 -9.558300486213472169e+00 -2.293827791378484915e-01
8.091836734693876876e-01 2.700000000000000000e+01 -9.614306741949354418e+00 -2.293817370022886437e-01
8.091836734693876876e-01 2.800000000000000000e+01 -9.839212964289204777e+00 -2.293827865218112105e-01
8.091836734693876876e-01 2.900000000000000000e+01 -9.512527646614550747e+00 -2.293783706109742138e-01
8.091836734693876876e-01 3.000000000000000000e+01 -9.512407129427195684e+00 -2.293871943035748207e-01
8.091836734693876876e-01 3.100000000000000000e+01 -9.512524153542290861e+00 -2.293895292970295208e-01
8.091836734693876876e-01 3.200000000000000000e+01 -9.512587512745223961e+00 -2.293901403465028743e-01
8.091836734693876876e-01 3.300000000000000000e+01 -9.620342666126171949e+00 -2.293902989552327742e-01
8.091836734693876876e-01 3.400000000000000000e+01 -9.620343360694675994e+00 -2.293903398715460840e-01
8.091836734693876876e-01 3.500000000000000000e+01 -9.620343270891941856e+00 -2.293903503759908702e-01
8.091836734693876876e-01 3.600000000000000000e+01 -9.620343058272183612e+00 -2.293903530623552789e-01
8.091836734693876876e-01 3.700000000000000000e+01 -9.620343058272183612e+00 -2.293903537471257692e-01
8.091836734693876876e-01 3.800000000000000000e+01 -9.620343058272183612e+00 -2.293903539211790688e-01
8.091836734693876876e-01 3.900000000000000000e+01 -9.620343058272183612e+00 -2.293903539653120993e-01
8.091836734693876876e-01 4.000000000000000000e+01 -9.620343058272183612e+00 -2.293903539764606536e-01
8.091836734693876876e-01 4.100000000000000000e+01 -9.620343058272176506e+00 -2.293903539792767621e-01
8.091836734693876876e-01 4.200000000000000000e+01 -9.620343058272183612e+00 -2.293903539799867497e-01
8.091836734693876876e-01 4.300000000000000000e+01 -9.620343058272183612e+00 -2.293903539801628311e-01
8.091836734693876876e-01 4.400000000000000000e+01 -9.620343058272188941e+00 -2.293903539802082392e-01
8.091836734693876876e-01 4.500000000000000000e+01 -9.620343058272183612e+00 -2.293903539802196190e-01
8.091836734693876876e-01 4.600000000000000000e+01 -9.620343058272183612e+00 -2.293903539802196190e-01
8.091836734693876876e-01 4.700000000000000000e+01 -9.620343058272183612e+00 -2.293903539802241709e-01
8.091836734693876876e-01 4.800000000000000000e+01 -9.620343058272183612e+00 -2.293903539802275571e-01
8.091836734693876876e-01 4.900000000000000000e+01 -9.620343058272183612e+00 -2.293903539802275571e-01
8.273469387755101323e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
8.273469387755101323e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
8.273469387755101323e-01 2.000000000000000000e+00 -1.125413301458756976e+01 6.621228346262880704e-02
8.273469387755101323e-01 3.000000000000000000e+00 -1.173847951378126986e+01 -5.848979757549760405e-02
8.273469387755101323e-01 4.000000000000000000e+00 -1.157500678463419241e+01 4.343687150914500306e-01
8.273469387755101323e-01 5.000000000000000000e+00 -1.241823338100416763e+01 4.919671760924236859e-01
8.273469387755101323e-01 6.000000000000000000e+00 -1.131579213042512144e+01 1.936108610699655563e-01
8.273469387755101323e-01 7.000000000000000000e+00 -1.037472527627453012e+01 1.340269860153830705e-01
8.273469387755101323e-01 8.000000000000000000e+00 -8.214275712342152147e+00 9.278926708776233379e-02
8.273469387755101323e-01 9.000000000000000000e+00 -8.765843470382021607e+00 -1.004369712257468794e-01
8.273469387755101323e-01 1.000000000000000000e+01 -8.845010482847117217e+00 -7.831784471063268915e-02
8.273469387755101323e-01 1.100000000000000000e+01 -8.843343502187874350e+00 -1.279928763452464480e-01
8.273469387755101323e-01 1.200000000000000000e+01 -9.391215340985773707e+00 -2.200511780216380386e-01
8.273469387755101323e-01 1.300000000000000000e+01 -9.465426782875690392e+00 -2.247697084938590217e-01
8.273469387755101323e-01 1.400000000000000000e+01 -9.251365597492736015e+00 -2.336112175426131032e-01
8.273469387755101323e-01 1.500000000000000000e+01 -9.632632082344830593e+00 -2.340912189185024028e-01
8.273469387755101323e-01 1.600000000000000000e+01 -9.491846154440368721e+00 -2.367186254953696223e-01
8.273469387755101323e-01 1.700000000000000000e+01 -1.017141869049330971e+01 -2.352586909134861404e-01
8.273469387755101323e-01 1.800000000000000000e+01 -9.709573375175242660e+00 -2.298545235890633864e-01
8.273469387755101323e-01 1.900000000000000000e+01 -9.564680716222195400e+00 -2.299519995695118169e-01
8.273469387755101323e-01 2.000000000000000000e+01 -9.584947003133652998e+00 -2.298418902694813748e-01
8.273469387755101323e-01 2.100000000000000000e+01 -9.554997149333486206e+00 -2.289826776202713299e-01
8.273469387755101323e-01 2.200000000000000000e+01 -9.519350549757778168e+00 -2.288357594047285282e-01
8.273469387755101323e-01 2.300000000000000000e+01 -9.846661410305557638e+00 -2.297255633506892492e-01
8.273469387755101323e-01 2.400000000000000000e+01 -9.692755784107291106e+00 -2.299627238090956038e-01
8.273469387755101323e-01 2.500000000000000000e+01 -9.284887568043858508e+00 -2.295539761459843286e-01
8.273469387755101323e-01 2.600000000000000000e+01 -9.371882380687802439e+00 -2.293151358125840311e-01
8.273469387755101323e-01 2.700000000000000000e+01 -9.169916057525078656e+00 -2.293627164498334703e-01
8.273469387755101323e-01 2.800000000000000000e+01 -9.256445563517416986e+00 -2.293884659925417291e-01
8.273469387755101323e-01 2.900000000000000000e+01 -9.387468077158308333e+00 -2.293841262555427751e-01
8.273469387755101323e-01 3.000000000000000000e+01 -9.382335030327240588e+00 -2.293821191201551590e-01
8.273469387755101323e-01 3.100000000000000000e+01 -9.361516006270431234e+00 -2.293828938873712642e-01
8.273469387755101323e-01 3.200000000000000000e+01 -9.502890064563480621e+00 -2.293785309872463374e-01
8.273469387755101323e-01 3.300000000000000000e+01 -9.503030080294031734e+00 -2.293872196664567265e-01
8.273469387755101323e-01 3.400000000000000000e+01 -9.503125060352214604e+00 -2.293895323669237207e-01
8.273469387755101323e-01 3.500000000000000000e+01 -9.503222234653160072e+00 -2.293901403780684578e-01
8.273469387755101323e-01 3.600000000000000000e+01 -9.503318914692737707e+00 -2.293902987951021155e-01
8.273469387755101323e-01 3.700000000000000000e+01 -9.503317880983722432e+00 -2.293903397925088350e-01
8.273469387755101323e-01 3.800000000000000000e+01 -9.503316867776055332e+00 -2.293903503470209881e-01
8.273469387755101323e-01 3.900000000000000000e+01 -9.503316850586584152e+00 -2.293903530528936252e-01
8.273469387755101323e-01 4.000000000000000000e+01 -9.503316834194444951e+00 -2.293903537442142371e-01
8.273469387755101323e-01 4.100000000000000000e+01 -9.503315024558633084e+00 -2.293903539203214215e-01
8.273469387755101323e-01 4.200000000000000000e+01 -9.503315507304515464e+00 -2.293903539650565260e-01
8.273469387755101323e-01 4.300000000000000000e+01 -9.503315507304515464e+00 -2.293903539763970101e-01
8.273469387755101323e-01 4.400000000000000000e+01 -9.503315507304515464e+00 -2.293903539792608304e-01
8.273469387755101323e-01 4.500000000000000000e+01 -9.503315507304524345e+00 -2.293903539799821978e-01
8.273469387755101323e-01 4.600000000000000000e+01 -9.503315507304515464e+00 -2.293903539801582792e-01
8.273469387755101323e-01 4.700000000000000000e+01 -9.503315507304524345e+00 -2.293903539802059910e-01
8.273469387755101323e-01 4.800000000000000000e+01 -9.503315507304524345e+00 -2.293903539802241709e-01
8.273469387755101323e-01 4.900000000000000000e+01 -9.503315507304529675e+00 -2.293903539802241709e-01
8.455102040816325770e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
8.455102040816325770e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
8.455102040816325770e-01 2.000000000000000000e+00 -1.017027246415931430e+01 1.613700131134169005e-02
8.455102040816325770e-01 3.000000000000000000e+00 -1.211329007020987092e+01 -2.968795970031865364e-02
8.455102040816325770e-01 4.000000000000000000e+00 -1.309820070006239057e+01 2.953879870248889428e-01
8.455102040816325770e-01 5.000000000000000000e+00 -1.231235955306188856e+01 5.847630392766999252e-01
