7.728571428571427981e-01 3.400000000000000000e+01 1.043268650229892458e+00 7.437355500308472145e+00
7.728571428571427981e-01 3.500000000000000000e+01 1.043268688703382407e+00 7.437355501071710506e+00
7.728571428571427981e-01 3.600000000000000000e+01 1.043268763344425754e+00 7.437355501029498939e+00
7.728571428571427981e-01 3.700000000000000000e+01 1.043268836594313020e+00 7.437355500964296873e+00
7.728571428571427981e-01 3.800000000000000000e+01 1.043268836594313020e+00 7.437355500934746289e+00
7.728571428571427981e-01 3.900000000000000000e+01 1.043268836594315019e+00 7.437355500924056173e+00
7.728571428571427981e-01 4.000000000000000000e+01 1.043268836594315019e+00 7.437355500920520335e+00
7.728571428571427981e-01 4.100000000000000000e+01 1.043268836594319016e+00 7.437355500919403894e+00
7.728571428571427981e-01 4.200000000000000000e+01 1.043268836594319016e+00 7.437355500919068163e+00
7.728571428571427981e-01 4.300000000000000000e+01 1.043268836594323012e+00 7.437355500918963358e+00
7.728571428571427981e-01 4.400000000000000000e+01 1.043268836594321014e+00 7.437355500918937601e+00
7.728571428571427981e-01 4.500000000000000000e+01 1.043268836594321014e+00 7.437355500918930495e+00
7.728571428571427981e-01 4.600000000000000000e+01 1.043268836594319016e+00 7.437355500918920725e+00
7.728571428571427981e-01 4.700000000000000000e+01 1.043268836594327009e+00 7.437355500918920725e+00
7.728571428571427981e-01 4.800000000000000000e+01 1.043268836594323012e+00 7.437355500918925166e+00
7.728571428571427981e-01 4.900000000000000000e+01 1.043268836594321014e+00 7.437355500918920725e+00
7.910204081632652429e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
7.910204081632652429e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
7.910204081632652429e-01 2.000000000000000000e+00 -9.183383719538330325e+00 8.530560580965945716e-01
7.910204081632652429e-01 3.000000000000000000e+00 -4.011847688691055680e+00 1.226772048802827531e+00
7.910204081632652429e-01 4.000000000000000000e+00 1.478756823153936306e+00 2.440585534422734071e+00
7.910204081632652429e-01 5.000000000000000000e+00 3.292857474761087033e+00 5.102590847657928919e+00
7.910204081632652429e-01 6.000000000000000000e+00 4.532751016630543361e+00 6.698894437938687219e+00
7.910204081632652429e-01 7.000000000000000000e+00 3.894039734825210708e+00 7.308220782498518808e+00
7.910204081632652429e-01 8.000000000000000000e+00 3.998063001315959042e+00 7.381861281587774215e+00
7.910204081632652429e-01 9.000000000000000000e+00 3.443881839980475590e+00 7.601195788035212786e+00
7.910204081632652429e-01 1.000000000000000000e+01 2.717875733414412132e+00 7.706860221912940290e+00
7.910204081632652429e-01 1.100000000000000000e+01 2.397453665870926010e+00 7.656815031974137042e+00
7.910204081632652429e-01 1.200000000000000000e+01 1.917853668105833354e+00 7.608529564165332992e+00
7.910204081632652429e-01 1.300000000000000000e+01 1.952419604907658979e+00 7.590818256654689122e+00
7.910204081632652429e-01 1.400000000000000000e+01 1.531220250540605843e+00 7.533254784021254480e+00
7.910204081632652429e-01 1.500000000000000000e+01 1.154815022295832438e+00 7.487569440285147593e+00
7.910204081632652429e-01 1.600000000000000000e+01 1.226708194402066798e+00 7.462383796628811794e+00
7.910204081632652429e-01 1.700000000000000000e+01 1.229568422760300539e+00 7.448661981503307494e+00
7.910204081632652429e-01 1.800000000000000000e+01 1.005091074353457570e+00 7.439811118828084879e+00
7.910204081632652429e-01 1.900000000000000000e+01 1.140562338691823552e+00 7.437782239521766314e+00
7.910204081632652429e-01 2.000000000000000000e+01 1.128251591441225887e+00 7.437494919026420348e+00
7.910204081632652429e-01 2.100000000000000000e+01 1.217094010601007970e+00 7.437740012025494174e+00
7.910204081632652429e-01 2.200000000000000000e+01 1.242240708409421801e+00 7.437588823189255294e+00
7.910204081632652429e-01 2.300000000000000000e+01 1.144970304539260963e+00 7.437432867381482460e+00
7.910204081632652429e-01 2.400000000000000000e+01 1.100134540506975345e+00 7.437387009500843860e+00
7.910204081632652429e-01 2.500000000000000000e+01 1.093139139145214767e+00 7.437347023360763032e+00
7.910204081632652429e-01 2.600000000000000000e+01 1.092704010624430344e+00 7.437321471358048441e+00
7.910204081632652429e-01 2.700000000000000000e+01 1.093263813386188055e+00 7.437317694224896414e+00
7.910204081632652429e-01 2.800000000000000000e+01 1.093404981066750992e+00 7.437319388457525271e+00
7.910204081632652429e-01 2.900000000000000000e+01 1.093382741242485467e+00 7.437360746347198237e+00
7.910204081632652429e-01 3.000000000000000000e+01 1.093195116441840087e+00 7.437351186100432443e+00
7.910204081632652429e-01 3.100000000000000000e+01 1.093029985930695336e+00 7.437351888046888071e+00
7.910204081632652429e-01 3.200000000000000000e+01 1.092969743562950180e+00 7.437352240071827936e+00
7.910204081632652429e-01 3.300000000000000000e+01 1.092968357369827004e+00 7.437352809181563273e+00
7.910204081632652429e-01 3.400000000000000000e+01 1.092967985377642615e+00 7.437355146597087519e+00
7.910204081632652429e-01 3.500000000000000000e+01 1.092967731330746428e+00 7.437355440620178726e+00
7.910204081632652429e-01 3.600000000000000000e+01 1.092967481249536466e+00 7.437355491957989173e+00
7.910204081632652429e-01 3.700000000000000000e+01 1.092967100736339070e+00 7.437355500038060896e+00
7.910204081632652429e-01 3.800000000000000000e+01 1.092967076145118011e+00 7.437355501010397774e+00
7.910204081632652429e-01 3.900000000000000000e+01 1.092967051987454807e+00 7.437355501015623815e+00
7.910204081632652429e-01 4.000000000000000000e+01 1.092967048770607352e+00 7.437355500961170485e+00
7.910204081632652429e-01 4.100000000000000000e+01 1.092967045612359467e+00 7.437355500934059727e+00
7.910204081632652429e-01 4.200000000000000000e+01 1.092967042511666653e+00 7.437355500923894525e+00
7.910204081632652429e-01 4.300000000000000000e+01 1.092967039467489299e+00 7.437355500920484808e+00
7.910204081632652429e-01 4.400000000000000000e+01 1.092967036478798670e+00 7.437355500919401230e+00
7.910204081632652429e-01 4.500000000000000000e+01 1.092967036478792675e+00 7.437355500919066387e+00
7.910204081632652429e-01 4.600000000000000000e+01 1.092967036478798670e+00 7.437355500918963358e+00
7.910204081632652429e-01 4.700000000000000000e+01 1.092967036478798670e+00 7.437355500918937601e+00
7.910204081632652429e-01 4.800000000000000000e+01 1.092967036478804665e+00 7.437355500918920725e+00
7.910204081632652429e-01 4.900000000000000000e+01 1.092967036478804665e+00 7.437355500918920725e+00
8.091836734693876876e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
8.091836734693876876e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
8.091836734693876876e-01 2.000000000000000000e+00 -9.344470171895695287e+00 8.910840692906568661e-01
8.091836734693876876e-01 3.000000000000000000e+00 -5.357263911728540329e+00 1.196408002281226013e+00
8.091836734693876876e-01 4.000000000000000000e+00 -7.240774404755549731e-02 2.039250310932099630e+00
8.091836734693876876e-01 5.000000000000000000e+00 3.239969492654097838e+00 4.290739995158879161e+00
8.091836734693876876e-01 6.000000000000000000e+00 5.094459232551718841e+00 6.279693333439102076e+00
8.091836734693876876e-01 7.000000000000000000e+00 4.747915332095348440e+00 7.063379727733892999e+00
8.091836734693876876e-01 8.000000000000000000e+00 4.350026243351894806e+00 7.310610220519220270e+00
8.091836734693876876e-01 9.000000000000000000e+00 3.896860360324550854e+00 7.395737678146087291e+00
8.091836734693876876e-01 1.000000000000000000e+01 3.177002756627271829e+00 7.641565085156532433e+00
8.091836734693876876e-01 1.100000000000000000e+01 2.714102368924690367e+00 7.712960228708172217e+00
8.091836734693876876e-01 1.200000000000000000e+01 2.157929208363679408e+00 7.650516203471879884e+00
8.091836734693876876e-01 1.300000000000000000e+01 1.967403259333481147e+00 7.612131644767577754e+00
8.091836734693876876e-01 1.400000000000000000e+01 1.757314730329082586e+00 7.613906932134848482e+00
8.091836734693876876e-01 1.500000000000000000e+01 1.342408418125614622e+00 7.547916459584278925e+00
8.091836734693876876e-01 1.600000000000000000e+01 1.178922428343691431e+00 7.501129757919223984e+00
8.091836734693876876e-01 1.700000000000000000e+01 9.533110493881835623e-01 7.472774901390585534e+00
8.091836734693876876e-01 1.800000000000000000e+01 8.070178663827223264e-01 7.455516988473274154e+00
8.091836734693876876e-01 1.900000000000000000e+01 7.905193641831087525e-01 7.443516592455434733e+00
8.091836734693876876e-01 2.000000000000000000e+01 7.880551036433909307e-01 7.437756876483185842e+00
8.091836734693876876e-01 2.100000000000000000e+01 7.975654049068900964e-01 7.437526019172453928e+00
8.091836734693876876e-01 2.200000000000000000e+01 7.449805995269466186e-01 7.437424875947579395e+00
8.091836734693876876e-01 2.300000000000000000e+01 8.505928021273314599e-01 7.437655601458600607e+00
8.091836734693876876e-01 2.400000000000000000e+01 8.579441654764820013e-01 7.437643186016970276e+00
8.091836734693876876e-01 2.500000000000000000e+01 8.255717136736983042e-01 7.437556457095096718e+00
8.091836734693876876e-01 2.600000000000000000e+01 7.866798954822652457e-01 7.437442756545157962e+00
8.091836734693876876e-01 2.700000000000000000e+01 7.838588320475197158e-01 7.437358146301557227e+00
8.091836734693876876e-01 2.800000000000000000e+01 7.867149549529626196e-01 7.437339887269623695e+00
8.091836734693876876e-01 2.900000000000000000e+01 7.865080206859830225e-01 7.437312610890982612e+00
8.091836734693876876e-01 3.000000000000000000e+01 8.167136980522733403e-01 7.437323563972165985e+00
8.091836734693876876e-01 3.100000000000000000e+01 8.163586438361221109e-01 7.437320647804863682e+00
8.091836734693876876e-01 3.200000000000000000e+01 8.159884889302136957e-01 7.437361021817952000e+00
8.091836734693876876e-01 3.300000000000000000e+01 8.159510622209338315e-01 7.437351247955589884e+00
8.091836734693876876e-01 3.400000000000000000e+01 8.158462393830856474e-01 7.437351403248699810e+00
8.091836734693876876e-01 3.500000000000000000e+01 8.158074208746575184e-01 7.437352125342663101e+00
8.091836734693876876e-01 3.600000000000000000e+01 8.158086715396879463e-01 7.437352365898201256e+00
8.091836734693876876e-01 3.700000000000000000e+01 8.158100000567826138e-01 7.437352850225087408e+00
8.091836734693876876e-01 3.800000000000000000e+01 8.158111892816053423e-01 7.437355159024168216e+00
8.091836734693876876e-01 3.900000000000000000e+01 8.158096668336360935e-01 7.437355444233242352e+00
8.091836734693876876e-01 4.000000000000000000e+01 8.158093710351198569e-01 7.437355492982996807e+00
8.091836734693876876e-01 4.100000000000000000e+01 8.158090805418595215e-01 7.437355500324295932e+00
8.091836734693876876e-01 4.200000000000000000e+01 8.158091667855251750e-01 7.437355501089488286e+00
8.091836734693876876e-01 4.300000000000000000e+01 8.158091667855292828e-01 7.437355501037334449e+00
8.091836734693876876e-01 4.400000000000000000e+01 8.158091667855373874e-01 7.437355500967097299e+00
8.091836734693876876e-01 4.500000000000000000e+01 8.158091667855231766e-01 7.437355500935663777e+00
8.091836734693876876e-01 4.600000000000000000e+01 8.158091667855333906e-01 7.437355500924333285e+00
8.091836734693876876e-01 4.700000000000000000e+01 8.158091667855353890e-01 7.437355500920604712e+00
8.091836734693876876e-01 4.800000000000000000e+01 8.158091667855353890e-01 7.437355500919434093e+00
8.091836734693876876e-01 4.900000000000000000e+01 8.158091667855353890e-01 7.437355500919077045e+00
8.273469387755101323e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
8.273469387755101323e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
8.273469387755101323e-01 2.000000000000000000e+00 -8.916286905967039544e+00 8.564145426907561198e-01
8.273469387755101323e-01 3.000000000000000000e+00 -6.561335006643962409e+00 1.211384479552947369e+00
8.273469387755101323e-01 4.000000000000000000e+00 -1.111331130263506051e+00 1.756688256095198408e+00
8.273469387755101323e-01 5.000000000000000000e+00 2.092254717436403233e+00 3.254084951096957390e+00
8.273469387755101323e-01 6.000000000000000000e+00 3.881489506844399529e+00 5.342164910951981760e+00
8.273469387755101323e-01 7.000000000000000000e+00 4.874071745621593621e+00 6.706240760764440090e+00
8.273469387755101323e-01 8.000000000000000000e+00 4.015172575959130796e+00 7.176690514790513120e+00
8.273469387755101323e-01 9.000000000000000000e+00 3.967835662954404263e+00 7.305518720077495587e+00
8.273469387755101323e-01 1.000000000000000000e+01 3.529874357724451794e+00 7.426641708811897225e+00
8.273469387755101323e-01 1.100000000000000000e+01 3.030235904815310910e+00 7.610459125558107552e+00
8.273469387755101323e-01 1.200000000000000000e+01 2.297770906709682759e+00 7.711732676294622557e+00
8.273469387755101323e-01 1.300000000000000000e+01 1.900545688241675801e+00 7.664235489489684916e+00
8.273469387755101323e-01 1.400000000000000000e+01 1.411904480538360707e+00 7.630271502789876870e+00
8.273469387755101323e-01 1.500000000000000000e+01 1.212413728218344700e+00 7.616776011093474352e+00
8.273469387755101323e-01 1.600000000000000000e+01 7.824949560525873427e-01 7.585380314819749614e+00
8.273469387755101323e-01 1.700000000000000000e+01 3.946307950233350903e-01 7.534952710004665377e+00
8.273469387755101323e-01 1.800000000000000000e+01 3.343712017201080355e-01 7.494633539294573765e+00
8.273469387755101323e-01 1.900000000000000000e+01 1.387370559745960269e-02 7.469220451295536023e+00
8.273469387755101323e-01 2.000000000000000000e+01 8.051644638513882901e-02 7.454129805388513219e+00
8.273469387755101323e-01 2.100000000000000000e+01 7.379180921028771767e-02 7.444607624399932178e+00
8.273469387755101323e-01 2.200000000000000000e+01 2.267917927773723669e-02 7.439025934763916936e+00
8.273469387755101323e-01 2.300000000000000000e+01 -2.108058722280758621e-02 7.436418730004300315e+00
8.273469387755101323e-01 2.400000000000000000e+01 -1.034988700002660023e-01 7.437155033081158884e+00
8.273469387755101323e-01 2.500000000000000000e+01 -8.885644400722272906e-02 7.437189368687908697e+00
8.273469387755101323e-01 2.600000000000000000e+01 -1.764388476948400286e-01 7.437557396403851051e+00
8.273469387755101323e-01 2.700000000000000000e+01 2.814230399560153223e-02 7.437782742259638979e+00
8.273469387755101323e-01 2.800000000000000000e+01 -1.486722257261781643e-01 7.437529416375808999e+00
8.273469387755101323e-01 2.900000000000000000e+01 -1.525023343762647032e-01 7.437431709042061634e+00
8.273469387755101323e-01 3.000000000000000000e+01 -1.293281554241033082e-01 7.437361583536029386e+00
8.273469387755101323e-01 3.100000000000000000e+01 -5.765339459002072342e-02 7.437336695468388825e+00
8.273469387755101323e-01 3.200000000000000000e+01 -6.523315403556152747e-02 7.437316324982877092e+00
8.273469387755101323e-01 3.300000000000000000e+01 -6.504446983765936607e-02 7.437306254734522781e+00
8.273469387755101323e-01 3.400000000000000000e+01 -6.508333201354778164e-02 7.437316399152278379e+00
8.273469387755101323e-01 3.500000000000000000e+01 -6.535915905763055311e-02 7.437362391653982385e+00
8.273469387755101323e-01 3.600000000000000000e+01 -6.568274768183939016e-02 7.437361346041569732e+00
8.273469387755101323e-01 3.700000000000000000e+01 -6.581834599240093953e-02 7.437351693524403728e+00
8.273469387755101323e-01 3.800000000000000000e+01 -6.599263711328866300e-02 7.437352097228649761e+00
8.273469387755101323e-01 3.900000000000000000e+01 -6.601450417821169703e-02 7.437352311564742635e+00
8.273469387755101323e-01 4.000000000000000000e+01 -6.603360712846856329e-02 7.437352415475920964e+00
8.273469387755101323e-01 4.100000000000000000e+01 -6.604966460504299586e-02 7.437352863337045150e+00
8.273469387755101323e-01 4.200000000000000000e+01 -6.606661952725563502e-02 7.437355162472863768e+00
