8.091836734693876876e-01 3.600000000000000000e+01 -4.431676582149489896e+00 6.758784305611515109e+00
8.091836734693876876e-01 3.700000000000000000e+01 -4.431674821442927126e+00 6.758784311711277581e+00
8.091836734693876876e-01 3.800000000000000000e+01 -4.431674821442918244e+00 6.758784308105227900e+00
8.091836734693876876e-01 3.900000000000000000e+01 -4.431674821442909362e+00 6.758784306014491428e+00
8.091836734693876876e-01 4.000000000000000000e+01 -4.431674821442902257e+00 6.758784305204480702e+00
8.091836734693876876e-01 4.100000000000000000e+01 -4.431674821442896040e+00 6.758784304930221865e+00
8.091836734693876876e-01 4.200000000000000000e+01 -4.431674821442900480e+00 6.758784304843255875e+00
8.091836734693876876e-01 4.300000000000000000e+01 -4.431674821442894263e+00 6.758784304816691346e+00
8.091836734693876876e-01 4.400000000000000000e+01 -4.431674821442885381e+00 6.758784304808775900e+00
8.091836734693876876e-01 4.500000000000000000e+01 -4.431674821442885381e+00 6.758784304806444432e+00
8.091836734693876876e-01 4.600000000000000000e+01 -4.431674821442883605e+00 6.758784304805772969e+00
8.091836734693876876e-01 4.700000000000000000e+01 -4.431674821442878276e+00 6.758784304805577570e+00
8.091836734693876876e-01 4.800000000000000000e+01 -4.431674821442878276e+00 6.758784304805524279e+00
8.091836734693876876e-01 4.900000000000000000e+01 -4.431674821442883605e+00 6.758784304805505627e+00
8.273469387755101323e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
8.273469387755101323e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
8.273469387755101323e-01 2.000000000000000000e+00 -8.251197585958800929e+00 5.700072462687221231e-01
8.273469387755101323e-01 3.000000000000000000e+00 -5.921361800044008916e+00 1.206748716878276673e+00
8.273469387755101323e-01 4.000000000000000000e+00 -2.531536100038835002e+00 1.684408048181685658e+00
8.273469387755101323e-01 5.000000000000000000e+00 7.790034950633496491e-01 2.934214950610339656e+00
8.273469387755101323e-01 6.000000000000000000e+00 2.255297108212852120e+00 4.567285516539940637e+00
8.273469387755101323e-01 7.000000000000000000e+00 1.568236568604041148e+00 5.793680128038843691e+00
8.273469387755101323e-01 8.000000000000000000e+00 1.234754237791799936e+00 6.534109648118735514e+00
8.273469387755101323e-01 9.000000000000000000e+00 3.399966626206724629e-01 6.727596482518211296e+00
8.273469387755101323e-01 1.000000000000000000e+01 -1.240215346170490784e+00 7.029666243301440964e+00
8.273469387755101323e-01 1.100000000000000000e+01 -2.459717773157474863e+00 7.136381338741065505e+00
8.273469387755101323e-01 1.200000000000000000e+01 -3.540729961173805229e+00 7.182792454158888340e+00
8.273469387755101323e-01 1.300000000000000000e+01 -4.502828074655270463e+00 7.061587465562344512e+00
8.273469387755101323e-01 1.400000000000000000e+01 -4.873987075659734991e+00 6.963025278898294701e+00
8.273469387755101323e-01 1.500000000000000000e+01 -5.000191983473227353e+00 6.876446734875156785e+00
8.273469387755101323e-01 1.600000000000000000e+01 -4.607711278976768021e+00 6.818678966461099833e+00
8.273469387755101323e-01 1.700000000000000000e+01 -4.785193663392398378e+00 6.808144177295170962e+00
8.273469387755101323e-01 1.800000000000000000e+01 -5.056640388718987467e+00 6.785240545236460363e+00
8.273469387755101323e-01 1.900000000000000000e+01 -5.289677943247124148e+00 6.770463185863913047e+00
8.273469387755101323e-01 2.000000000000000000e+01 -4.677103695303348907e+00 6.765491379984947429e+00
8.273469387755101323e-01 2.100000000000000000e+01 -4.863459513103183696e+00 6.762867467872584193e+00
8.273469387755101323e-01 2.200000000000000000e+01 -4.712682218934479472e+00 6.762212612244109522e+00
8.273469387755101323e-01 2.300000000000000000e+01 -5.025567146486432435e+00 6.760114744394875252e+00
8.273469387755101323e-01 2.400000000000000000e+01 -4.793023349612438366e+00 6.759307705393994503e+00
8.273469387755101323e-01 2.500000000000000000e+01 -5.037390516164755638e+00 6.758771530503288716e+00
8.273469387755101323e-01 2.600000000000000000e+01 -4.851389113578420620e+00 6.758917425286571579e+00
8.273469387755101323e-01 2.700000000000000000e+01 -5.063255729328847821e+00 6.758948316302920034e+00
8.273469387755101323e-01 2.800000000000000000e+01 -4.887424913143782135e+00 6.758898619937740548e+00
8.273469387755101323e-01 2.900000000000000000e+01 -4.890220811425336933e+00 6.758750214041899795e+00
8.273469387755101323e-01 3.000000000000000000e+01 -4.886767859808931469e+00 6.758717135866128878e+00
8.273469387755101323e-01 3.100000000000000000e+01 -4.887249848487172699e+00 6.758743298444360725e+00
8.273469387755101323e-01 3.200000000000000000e+01 -4.725156599660569334e+00 6.758792618786849893e+00
8.273469387755101323e-01 3.300000000000000000e+01 -4.727172889637386355e+00 6.758792995660401814e+00
8.273469387755101323e-01 3.400000000000000000e+01 -4.729796381239846248e+00 6.758789206246442305e+00
8.273469387755101323e-01 3.500000000000000000e+01 -4.723199563044310878e+00 6.758787760881791229e+00
8.273469387755101323e-01 3.600000000000000000e+01 -4.723226749620610398e+00 6.758785973384831003e+00
8.273469387755101323e-01 3.700000000000000000e+01 -4.723149138266117930e+00 6.758785855774958939e+00
8.273469387755101323e-01 3.800000000000000000e+01 -4.723005191873609121e+00 6.758784617266195838e+00
8.273469387755101323e-01 3.900000000000000000e+01 -4.723012731460196179e+00 6.758784225333598350e+00
8.273469387755101323e-01 4.000000000000000000e+01 -4.723014531380846037e+00 6.758784302584155412e+00
8.273469387755101323e-01 4.100000000000000000e+01 -4.723015767150494426e+00 6.758784308207765434e+00
8.273469387755101323e-01 4.200000000000000000e+01 -4.723018936827553915e+00 6.758784306610827741e+00
8.273469387755101323e-01 4.300000000000000000e+01 -4.723022029361948704e+00 6.758784305499569101e+00
8.273469387755101323e-01 4.400000000000000000e+01 -4.723023004079375475e+00 6.758784305042913054e+00
8.273469387755101323e-01 4.500000000000000000e+01 -4.723022985583837041e+00 6.758784304882058613e+00
8.273469387755101323e-01 4.600000000000000000e+01 -4.723022967486806500e+00 6.758784304829336342e+00
8.273469387755101323e-01 4.700000000000000000e+01 -4.723022949779580593e+00 6.758784304812758492e+00
8.273469387755101323e-01 4.800000000000000000e+01 -4.723022932453565303e+00 6.758784304807673671e+00
8.273469387755101323e-01 4.900000000000000000e+01 -4.723022915500422414e+00 6.758784304806139787e+00
8.455102040816325770e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
8.455102040816325770e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
8.455102040816325770e-01 2.000000000000000000e+00 -7.944455683120765777e+00 6.442010547418295374e-01
8.455102040816325770e-01 3.000000000000000000e+00 -5.271497428438173927e+00 1.174037190507059014e+00
8.455102040816325770e-01 4.000000000000000000e+00 -3.869081380765563960e+00 1.329718625376925312e+00
8.455102040816325770e-01 5.000000000000000000e+00 -9.767163760971631081e-01 2.022662524033363329e+00
8.455102040816325770e-01 6.000000000000000000e+00 1.482872241660698975e+00 3.667839466921259728e+00
8.455102040816325770e-01 7.000000000000000000e+00 2.295746458137477575e+00 5.136817646006774041e+00
8.455102040816325770e-01 8.000000000000000000e+00 1.538631787716953969e+00 6.010993061954840400e+00
8.455102040816325770e-01 9.000000000000000000e+00 7.621870170022860824e-01 6.593764842600288389e+00
8.455102040816325770e-01 1.000000000000000000e+01 2.380110513605494804e-01 6.773018761611865557e+00
8.455102040816325770e-01 1.100000000000000000e+01 -1.968855003048238794e+00 6.910660425148237529e+00
8.455102040816325770e-01 1.200000000000000000e+01 -2.751100793702821790e+00 7.084112485785220237e+00
8.455102040816325770e-01 1.300000000000000000e+01 -4.077437318859329807e+00 7.124088001203152665e+00
8.455102040816325770e-01 1.400000000000000000e+01 -4.152105125362588467e+00 7.104850133589494021e+00
8.455102040816325770e-01 1.500000000000000000e+01 -4.690070884657052019e+00 7.025983188507715305e+00
8.455102040816325770e-01 1.600000000000000000e+01 -4.880369742871992322e+00 6.929608350507732162e+00
8.455102040816325770e-01 1.700000000000000000e+01 -5.170273983459892087e+00 6.869605930656063286e+00
8.455102040816325770e-01 1.800000000000000000e+01 -5.247300475314561119e+00 6.822255314389034098e+00
8.455102040816325770e-01 1.900000000000000000e+01 -5.219650230581713402e+00 6.809519725654887168e+00
8.455102040816325770e-01 2.000000000000000000e+01 -5.071614863068457879e+00 6.786007811301260517e+00
8.455102040816325770e-01 2.100000000000000000e+01 -5.321236343359786680e+00 6.770973517345080239e+00
8.455102040816325770e-01 2.200000000000000000e+01 -5.392112539943180849e+00 6.767646285770680059e+00
8.455102040816325770e-01 2.300000000000000000e+01 -5.341755639288974677e+00 6.764260571854761928e+00
8.455102040816325770e-01 2.400000000000000000e+01 -5.099999195971100185e+00 6.763394825940711286e+00
8.455102040816325770e-01 2.500000000000000000e+01 -5.558597669413525288e+00 6.761190859354432092e+00
8.455102040816325770e-01 2.600000000000000000e+01 -5.475399803664739551e+00 6.759877141733311667e+00
8.455102040816325770e-01 2.700000000000000000e+01 -5.382906303888010946e+00 6.759251227950012542e+00
8.455102040816325770e-01 2.800000000000000000e+01 -5.272036333655726992e+00 6.758787368973369958e+00
8.455102040816325770e-01 2.900000000000000000e+01 -5.110939626750922393e+00 6.758758155780117960e+00
8.455102040816325770e-01 3.000000000000000000e+01 -5.221409039719598688e+00 6.758907957795692312e+00
8.455102040816325770e-01 3.100000000000000000e+01 -5.261092129079129265e+00 6.758868104939126376e+00
8.455102040816325770e-01 3.200000000000000000e+01 -5.264689776116634690e+00 6.758827684439636663e+00
8.455102040816325770e-01 3.300000000000000000e+01 -5.271280568846017367e+00 6.758752748548117140e+00
8.455102040816325770e-01 3.400000000000000000e+01 -5.267520637644476089e+00 6.758757217286282426e+00
8.455102040816325770e-01 3.500000000000000000e+01 -5.268805059079257447e+00 6.758753263012515333e+00
8.455102040816325770e-01 3.600000000000000000e+01 -5.266728739830103478e+00 6.758795106409156261e+00
8.455102040816325770e-01 3.700000000000000000e+01 -5.266789625051617740e+00 6.758827804435489917e+00
8.455102040816325770e-01 3.800000000000000000e+01 -5.267313411799507961e+00 6.758796934595354244e+00
8.455102040816325770e-01 3.900000000000000000e+01 -5.271780307579985170e+00 6.758790389015788769e+00
8.455102040816325770e-01 4.000000000000000000e+01 -5.272145104809458971e+00 6.758786453789648263e+00
8.455102040816325770e-01 4.100000000000000000e+01 -5.272257844194882637e+00 6.758785935769090258e+00
8.455102040816325770e-01 4.200000000000000000e+01 -5.272121251427305921e+00 6.758784267135416357e+00
8.455102040816325770e-01 4.300000000000000000e+01 -5.272178475880881621e+00 6.758784193875571056e+00
8.455102040816325770e-01 4.400000000000000000e+01 -5.272235127869040028e+00 6.758784113681652883e+00
8.455102040816325770e-01 4.500000000000000000e+01 -5.272297929486839507e+00 6.758784273392662634e+00
8.455102040816325770e-01 4.600000000000000000e+01 -5.272359892327029840e+00 6.758784300628746244e+00
8.455102040816325770e-01 4.700000000000000000e+01 -5.272418710453587565e+00 6.758784304654108510e+00
8.455102040816325770e-01 4.800000000000000000e+01 -5.272476457892355306e+00 6.758784304996696690e+00
8.455102040816325770e-01 4.900000000000000000e+01 -5.272476133159544887e+00 6.758784304914175145e+00
8.636734693877550217e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
8.636734693877550217e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
8.636734693877550217e-01 2.000000000000000000e+00 -1.506007695548309755e+01 5.938342679398673774e-01
8.636734693877550217e-01 3.000000000000000000e+00 -6.111131604306560661e+00 9.881155308259428338e-01
8.636734693877550217e-01 4.000000000000000000e+00 -4.399808388032372619e+00 1.201758727253868564e+00
8.636734693877550217e-01 5.000000000000000000e+00 -2.458023715056327330e+00 1.739562199535216180e+00
8.636734693877550217e-01 6.000000000000000000e+00 1.929855832756860179e-01 2.674736447106261128e+00
8.636734693877550217e-01 7.000000000000000000e+00 2.329894459214573832e+00 4.248367193566447320e+00
8.636734693877550217e-01 8.000000000000000000e+00 1.826650673691025961e+00 5.249835150999757616e+00
8.636734693877550217e-01 9.000000000000000000e+00 1.133462148704694084e+00 6.075313857143696872e+00
8.636734693877550217e-01 1.000000000000000000e+01 8.412060863304987590e-01 6.528176086921511079e+00
8.636734693877550217e-01 1.100000000000000000e+01 -3.593584239791206558e-01 6.701689156590047602e+00
8.636734693877550217e-01 1.200000000000000000e+01 -1.251685889667551121e+00 6.886969250479159754e+00
8.636734693877550217e-01 1.300000000000000000e+01 -2.729419060426384824e+00 7.102402155003689543e+00
8.636734693877550217e-01 1.400000000000000000e+01 -3.425970155481026236e+00 7.146413838400818008e+00
8.636734693877550217e-01 1.500000000000000000e+01 -4.090052601625563611e+00 7.158493328466132510e+00
8.636734693877550217e-01 1.600000000000000000e+01 -4.580946234904625491e+00 7.090130452962225327e+00
8.636734693877550217e-01 1.700000000000000000e+01 -5.084232717284650427e+00 7.023840129485422246e+00
8.636734693877550217e-01 1.800000000000000000e+01 -5.009518315677254030e+00 6.938018981750459169e+00
8.636734693877550217e-01 1.900000000000000000e+01 -5.198214126909225463e+00 6.873163497845994563e+00
8.636734693877550217e-01 2.000000000000000000e+01 -5.814106160180157801e+00 6.822966536255127501e+00
8.636734693877550217e-01 2.100000000000000000e+01 -5.542258115063444457e+00 6.816068652967455677e+00
8.636734693877550217e-01 2.200000000000000000e+01 -5.621653207799529817e+00 6.800586679571999582e+00
8.636734693877550217e-01 2.300000000000000000e+01 -5.470981948417482421e+00 6.784724443627981216e+00
8.636734693877550217e-01 2.400000000000000000e+01 -5.342868336995934442e+00 6.770322748044680594e+00
8.636734693877550217e-01 2.500000000000000000e+01 -5.053660704914836543e+00 6.767410766007452949e+00
8.636734693877550217e-01 2.600000000000000000e+01 -5.165324360240114210e+00 6.766251882378203852e+00
8.636734693877550217e-01 2.700000000000000000e+01 -5.128643037067326382e+00 6.764036568541645700e+00
8.636734693877550217e-01 2.800000000000000000e+01 -5.150415142420438741e+00 6.762170040600935295e+00
8.636734693877550217e-01 2.900000000000000000e+01 -5.021625971666393795e+00 6.760289272760125812e+00
8.636734693877550217e-01 3.000000000000000000e+01 -5.152151364609114381e+00 6.759402155666554890e+00
8.636734693877550217e-01 3.100000000000000000e+01 -4.971706089310777621e+00 6.758775371982350677e+00
8.636734693877550217e-01 3.200000000000000000e+01 -5.064725331249188223e+00 6.758622785283709078e+00
8.636734693877550217e-01 3.300000000000000000e+01 -4.829016724930544235e+00 6.759319354432159699e+00
8.636734693877550217e-01 3.400000000000000000e+01 -5.112612578318298517e+00 6.759016880378881709e+00
8.636734693877550217e-01 3.500000000000000000e+01 -5.128469259896027310e+00 6.758915120437578139e+00
8.636734693877550217e-01 3.600000000000000000e+01 -5.018178245462370235e+00 6.758847607617736841e+00
8.636734693877550217e-01 3.700000000000000000e+01 -4.969494940885411438e+00 6.758744230528938246e+00
8.636734693877550217e-01 3.800000000000000000e+01 -5.034743440011260063e+00 6.758724582768522282e+00
8.636734693877550217e-01 3.900000000000000000e+01 -4.976107134175442148e+00 6.758745368893196215e+00
8.636734693877550217e-01 4.000000000000000000e+01 -4.973937080395750776e+00 6.758762082819630201e+00
8.636734693877550217e-01 4.100000000000000000e+01 -4.990801761938005399e+00 6.758792478544698668e+00
8.636734693877550217e-01 4.200000000000000000e+01 -4.986702205895822360e+00 6.758812115134623433e+00
8.636734693877550217e-01 4.300000000000000000e+01 -4.999999721347322179e+00 6.758794524541917426e+00
8.636734693877550217e-01 4.400000000000000000e+01 -4.999396973508138053e+00 6.758789526169707074e+00
8.636734693877550217e-01 4.500000000000000000e+01 -5.006088776118882144e+00 6.758787825536025196e+00
