7.728571428571427981e-01 3.400000000000000000e+01 -1.906854515336310030e+01 -4.950726490874720831e+00
7.728571428571427981e-01 3.500000000000000000e+01 -1.906854515336310030e+01 -4.950726490879203467e+00
7.728571428571427981e-01 3.600000000000000000e+01 -1.906854515336310030e+01 -4.950726490880862585e+00
7.728571428571427981e-01 3.700000000000000000e+01 -1.906854515336310030e+01 -4.950726490881429243e+00
7.728571428571427981e-01 3.800000000000000000e+01 -1.906854515336310030e+01 -4.950726490881614872e+00
7.728571428571427981e-01 3.900000000000000000e+01 -1.906854515336310030e+01 -4.950726490881673492e+00
7.728571428571427981e-01 4.000000000000000000e+01 -1.906854515336308609e+01 -4.950726490881689479e+00
7.728571428571427981e-01 4.100000000000000000e+01 -1.906854515336308253e+01 -4.950726490881699249e+00
7.728571428571427981e-01 4.200000000000000000e+01 -1.906854515336307898e+01 -4.950726490881694808e+00
7.728571428571427981e-01 4.300000000000000000e+01 -1.906854515336306832e+01 -4.950726490881694808e+00
7.728571428571427981e-01 4.400000000000000000e+01 -1.906854515336306477e+01 -4.950726490881699249e+00
7.728571428571427981e-01 4.500000000000000000e+01 -1.906854515336306477e+01 -4.950726490881699249e+00
7.728571428571427981e-01 4.600000000000000000e+01 -1.906854515336306477e+01 -4.950726490881694808e+00
7.728571428571427981e-01 4.700000000000000000e+01 -1.906854515336305411e+01 -4.950726490881694808e+00
7.728571428571427981e-01 4.800000000000000000e+01 -1.906854515336304701e+01 -4.950726490881699249e+00
7.728571428571427981e-01 4.900000000000000000e+01 -1.906854515336304701e+01 -4.950726490881699249e+00
7.910204081632652429e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
7.910204081632652429e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
7.910204081632652429e-01 2.000000000000000000e+00 -2.188976812367626934e+01 1.186582834998750169e+00
7.910204081632652429e-01 3.000000000000000000e+00 -2.003971898900982751e+01 1.637094104681969808e+00
7.910204081632652429e-01 4.000000000000000000e+00 -2.079630131868761822e+01 1.541497570688568963e+00
7.910204081632652429e-01 5.000000000000000000e+00 -2.200726239495547532e+01 9.879145333955094976e-01
7.910204081632652429e-01 6.000000000000000000e+00 -1.990325197174636074e+01 -5.545485475144735776e-01
7.910204081632652429e-01 7.000000000000000000e+00 -2.073913958316936501e+01 -2.172513975793033403e+00
7.910204081632652429e-01 8.000000000000000000e+00 -2.073375881260531273e+01 -3.318240207605260395e+00
7.910204081632652429e-01 9.000000000000000000e+00 -2.022674174926122959e+01 -4.128895779310733261e+00
7.910204081632652429e-01 1.000000000000000000e+01 -1.913161701227151568e+01 -4.551253446070396613e+00
7.910204081632652429e-01 1.100000000000000000e+01 -1.826537379912600656e+01 -4.812147393194877054e+00
7.910204081632652429e-01 1.200000000000000000e+01 -1.870842586988055345e+01 -4.916912418651463668e+00
7.910204081632652429e-01 1.300000000000000000e+01 -1.956454310623751169e+01 -4.935393819380883507e+00
7.910204081632652429e-01 1.400000000000000000e+01 -1.948899989364577223e+01 -4.948221028710355185e+00
7.910204081632652429e-01 1.500000000000000000e+01 -1.922039203688725806e+01 -4.951878065408641838e+00
7.910204081632652429e-01 1.600000000000000000e+01 -1.919925385332088652e+01 -4.955298634675909142e+00
7.910204081632652429e-01 1.700000000000000000e+01 -1.960439519756684845e+01 -4.954015249137718513e+00
7.910204081632652429e-01 1.800000000000000000e+01 -2.001620732825702831e+01 -4.950458967005195277e+00
7.910204081632652429e-01 1.900000000000000000e+01 -1.995584940790715933e+01 -4.950454414475544240e+00
7.910204081632652429e-01 2.000000000000000000e+01 -1.960883871040003257e+01 -4.949952010453217532e+00
7.910204081632652429e-01 2.100000000000000000e+01 -1.951996177353105821e+01 -4.950441582072675928e+00
7.910204081632652429e-01 2.200000000000000000e+01 -1.977409972616265321e+01 -4.950506424415529239e+00
7.910204081632652429e-01 2.300000000000000000e+01 -1.987146988509596568e+01 -4.950608964466559847e+00
7.910204081632652429e-01 2.400000000000000000e+01 -1.852346008897547947e+01 -4.950726890419631765e+00
7.910204081632652429e-01 2.500000000000000000e+01 -1.918188043448850877e+01 -4.950767035829501062e+00
7.910204081632652429e-01 2.600000000000000000e+01 -1.917885247844019858e+01 -4.950754767294369252e+00
7.910204081632652429e-01 2.700000000000000000e+01 -1.917854826633306331e+01 -4.950732119625086192e+00
7.910204081632652429e-01 2.800000000000000000e+01 -1.920603261060276878e+01 -4.950727607598940594e+00
7.910204081632652429e-01 2.900000000000000000e+01 -1.920594669350355232e+01 -4.950726709279427595e+00
7.910204081632652429e-01 3.000000000000000000e+01 -1.920586115705999575e+01 -4.950726532176711103e+00
7.910204081632652429e-01 3.100000000000000000e+01 -1.920588483394525525e+01 -4.950726498141863274e+00
7.910204081632652429e-01 3.200000000000000000e+01 -1.920589117714246186e+01 -4.950726491954346109e+00
7.910204081632652429e-01 3.300000000000000000e+01 -1.920589740420064118e+01 -4.950726490961529613e+00
7.910204081632652429e-01 3.400000000000000000e+01 -1.920589740420063052e+01 -4.950726490852076722e+00
7.910204081632652429e-01 3.500000000000000000e+01 -1.920589740420063407e+01 -4.950726490860891005e+00
7.910204081632652429e-01 3.600000000000000000e+01 -1.920589740420063052e+01 -4.950726490872801477e+00
7.910204081632652429e-01 3.700000000000000000e+01 -1.920589740420061986e+01 -4.950726490878440522e+00
7.910204081632652429e-01 3.800000000000000000e+01 -1.920589740420061986e+01 -4.950726490880598796e+00
7.910204081632652429e-01 3.900000000000000000e+01 -1.920589740420062341e+01 -4.950726490881334207e+00
7.910204081632652429e-01 4.000000000000000000e+01 -1.920589740420062697e+01 -4.950726490881582009e+00
7.910204081632652429e-01 4.100000000000000000e+01 -1.920589740420062697e+01 -4.950726490881663722e+00
7.910204081632652429e-01 4.200000000000000000e+01 -1.920589740420061986e+01 -4.950726490881685926e+00
7.910204081632652429e-01 4.300000000000000000e+01 -1.920589740420062341e+01 -4.950726490881694808e+00
7.910204081632652429e-01 4.400000000000000000e+01 -1.920589740420061986e+01 -4.950726490881694808e+00
7.910204081632652429e-01 4.500000000000000000e+01 -1.920589740420062341e+01 -4.950726490881694808e+00
7.910204081632652429e-01 4.600000000000000000e+01 -1.920589740420061275e+01 -4.950726490881699249e+00
7.910204081632652429e-01 4.700000000000000000e+01 -1.920589740420061275e+01 -4.950726490881694808e+00
7.910204081632652429e-01 4.800000000000000000e+01 -1.920589740420061986e+01 -4.950726490881701913e+00
7.910204081632652429e-01 4.900000000000000000e+01 -1.920589740420061986e+01 -4.950726490881694808e+00
8.091836734693876876e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
8.091836734693876876e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.150490540982418963e+01 1.238686641030317892e+00
8.091836734693876876e-01 3.000000000000000000e+00 -1.876355377532208735e+01 1.411371503318735732e+00
8.091836734693876876e-01 4.000000000000000000e+00 -2.099847729559559539e+01 1.575231807013339758e+00
8.091836734693876876e-01 5.000000000000000000e+00 -2.021870754709998863e+01 1.305415760114045920e+00
8.091836734693876876e-01 6.000000000000000000e+00 -2.046301424359861088e+01 -4.218236865820672588e-01
8.091836734693876876e-01 7.000000000000000000e+00 -2.065276504872429442e+01 -1.395519409320650883e+00
8.091836734693876876e-01 8.000000000000000000e+00 -2.004105967361118701e+01 -2.612455945939899937e+00
8.091836734693876876e-01 9.000000000000000000e+00 -1.993431321752571250e+01 -3.620892390840463992e+00
8.091836734693876876e-01 1.000000000000000000e+01 -1.897926419282707045e+01 -4.245317195002959565e+00
8.091836734693876876e-01 1.100000000000000000e+01 -1.806236248466579752e+01 -4.583105380901938197e+00
8.091836734693876876e-01 1.200000000000000000e+01 -1.817336353313984887e+01 -4.822625309262592808e+00
8.091836734693876876e-01 1.300000000000000000e+01 -1.857148581109546370e+01 -4.924853741551114439e+00
8.091836734693876876e-01 1.400000000000000000e+01 -1.849813862708082013e+01 -4.941439950454787677e+00
8.091836734693876876e-01 1.500000000000000000e+01 -1.861814841248182972e+01 -4.947921177976222218e+00
8.091836734693876876e-01 1.600000000000000000e+01 -1.878392716508915328e+01 -4.954118310595921670e+00
8.091836734693876876e-01 1.700000000000000000e+01 -1.851150737679500580e+01 -4.958947414932052489e+00
8.091836734693876876e-01 1.800000000000000000e+01 -1.862803722672095574e+01 -4.955229790903045384e+00
8.091836734693876876e-01 1.900000000000000000e+01 -1.864275841839113568e+01 -4.952946100613406344e+00
8.091836734693876876e-01 2.000000000000000000e+01 -1.851683825302053421e+01 -4.950311922132721421e+00
8.091836734693876876e-01 2.100000000000000000e+01 -1.860881113183450708e+01 -4.950817957209425302e+00
8.091836734693876876e-01 2.200000000000000000e+01 -1.857058480429098068e+01 -4.950053808597465910e+00
8.091836734693876876e-01 2.300000000000000000e+01 -1.856046443539911905e+01 -4.950469120683729685e+00
8.091836734693876876e-01 2.400000000000000000e+01 -1.848497272677353109e+01 -4.950535526613490056e+00
8.091836734693876876e-01 2.500000000000000000e+01 -1.866396329678189403e+01 -4.950654757491123270e+00
8.091836734693876876e-01 2.600000000000000000e+01 -1.854793725040610042e+01 -4.950708363172727111e+00
8.091836734693876876e-01 2.700000000000000000e+01 -1.833962067156967990e+01 -4.950763207563052326e+00
8.091836734693876876e-01 2.800000000000000000e+01 -1.857033748767143067e+01 -4.950754019648045734e+00
8.091836734693876876e-01 2.900000000000000000e+01 -1.857034421378914146e+01 -4.950741472005449673e+00
8.091836734693876876e-01 3.000000000000000000e+01 -1.857037933674923380e+01 -4.950729698865287354e+00
8.091836734693876876e-01 3.100000000000000000e+01 -1.862283802922690512e+01 -4.950727172434651990e+00
8.091836734693876876e-01 3.200000000000000000e+01 -1.861419728794909645e+01 -4.950726633086406814e+00
8.091836734693876876e-01 3.300000000000000000e+01 -1.869014796685507207e+01 -4.950726519564977224e+00
8.091836734693876876e-01 3.400000000000000000e+01 -1.869037262841522917e+01 -4.950726496317185976e+00
8.091836734693876876e-01 3.500000000000000000e+01 -1.869043140693970528e+01 -4.950726491788699946e+00
8.091836734693876876e-01 3.600000000000000000e+01 -1.869043303036250947e+01 -4.950726490988011541e+00
8.091836734693876876e-01 3.700000000000000000e+01 -1.869043303036250947e+01 -4.950726490875613450e+00
8.091836734693876876e-01 3.800000000000000000e+01 -1.869043303036250592e+01 -4.950726490871227625e+00
8.091836734693876876e-01 3.900000000000000000e+01 -1.869043303036250236e+01 -4.950726490876596664e+00
8.091836734693876876e-01 4.000000000000000000e+01 -1.869043303036250592e+01 -4.950726490879735486e+00
8.091836734693876876e-01 4.100000000000000000e+01 -1.869043303036250236e+01 -4.950726490881006470e+00
8.091836734693876876e-01 4.200000000000000000e+01 -1.869043303036250947e+01 -4.950726490881469211e+00
8.091836734693876876e-01 4.300000000000000000e+01 -1.869043303036250947e+01 -4.950726490881629971e+00
8.091836734693876876e-01 4.400000000000000000e+01 -1.869043303036251302e+01 -4.950726490881677044e+00
8.091836734693876876e-01 4.500000000000000000e+01 -1.869043303036250592e+01 -4.950726490881694808e+00
8.091836734693876876e-01 4.600000000000000000e+01 -1.869043303036251302e+01 -4.950726490881694808e+00
8.091836734693876876e-01 4.700000000000000000e+01 -1.869043303036250236e+01 -4.950726490881699249e+00
8.091836734693876876e-01 4.800000000000000000e+01 -1.869043303036250236e+01 -4.950726490881689479e+00
8.091836734693876876e-01 4.900000000000000000e+01 -1.869043303036250236e+01 -4.950726490881701913e+00
8.273469387755101323e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
8.273469387755101323e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
8.273469387755101323e-01 2.000000000000000000e+00 -2.310971742514931648e+01 1.097618549193155157e+00
8.273469387755101323e-01 3.000000000000000000e+00 -1.994430154301157287e+01 1.448731033812854507e+00
8.273469387755101323e-01 4.000000000000000000e+00 -1.937610997868725704e+01 1.525173900013541139e+00
8.273469387755101323e-01 5.000000000000000000e+00 -1.976186721266726209e+01 1.283383377341305032e+00
8.273469387755101323e-01 6.000000000000000000e+00 -2.065840357688557560e+01 8.584198071479111070e-01
8.273469387755101323e-01 7.000000000000000000e+00 -2.159575503224367665e+01 -6.290708394106250267e-01
8.273469387755101323e-01 8.000000000000000000e+00 -2.126500887713856613e+01 -1.801610525023369824e+00
8.273469387755101323e-01 9.000000000000000000e+00 -2.078658009586277444e+01 -2.889051252292564875e+00
8.273469387755101323e-01 1.000000000000000000e+01 -1.972801760063590493e+01 -3.766328944109728738e+00
8.273469387755101323e-01 1.100000000000000000e+01 -1.911677120443665245e+01 -4.273898906054709457e+00
8.273469387755101323e-01 1.200000000000000000e+01 -1.881741468014585905e+01 -4.567943794596245333e+00
8.273469387755101323e-01 1.300000000000000000e+01 -1.797053640074822312e+01 -4.779920730394690231e+00
8.273469387755101323e-01 1.400000000000000000e+01 -1.816755601164319245e+01 -4.896283329669222084e+00
8.273469387755101323e-01 1.500000000000000000e+01 -1.848030465225328101e+01 -4.949655782443588059e+00
8.273469387755101323e-01 1.600000000000000000e+01 -1.846041889177574546e+01 -4.948217041510496017e+00
8.273469387755101323e-01 1.700000000000000000e+01 -2.000794763163149170e+01 -4.951941945800012235e+00
8.273469387755101323e-01 1.800000000000000000e+01 -1.898060768076206628e+01 -4.953749974764200203e+00
8.273469387755101323e-01 1.900000000000000000e+01 -1.863121539139584470e+01 -4.956461355616939457e+00
8.273469387755101323e-01 2.000000000000000000e+01 -1.793033811655495313e+01 -4.954617172621932575e+00
8.273469387755101323e-01 2.100000000000000000e+01 -1.827934056482765968e+01 -4.952594924207842197e+00
8.273469387755101323e-01 2.200000000000000000e+01 -1.859712658070969127e+01 -4.950211779661609413e+00
8.273469387755101323e-01 2.300000000000000000e+01 -1.763198205683292841e+01 -4.950586070805070626e+00
8.273469387755101323e-01 2.400000000000000000e+01 -1.772554629366259604e+01 -4.949842321835945746e+00
8.273469387755101323e-01 2.500000000000000000e+01 -1.865077876474805052e+01 -4.949937213095685351e+00
8.273469387755101323e-01 2.600000000000000000e+01 -1.857413348854417023e+01 -4.950416395483113519e+00
8.273469387755101323e-01 2.700000000000000000e+01 -1.795617640725928865e+01 -4.950566878013431094e+00
8.273469387755101323e-01 2.800000000000000000e+01 -1.867983416133350261e+01 -4.950632418532085133e+00
8.273469387755101323e-01 2.900000000000000000e+01 -1.870746012242800305e+01 -4.950703297957357307e+00
8.273469387755101323e-01 3.000000000000000000e+01 -1.870780438515196664e+01 -4.950762068133677474e+00
8.273469387755101323e-01 3.100000000000000000e+01 -1.871604522161814188e+01 -4.950753743185845046e+00
8.273469387755101323e-01 3.200000000000000000e+01 -1.871243514844812239e+01 -4.950751156674933817e+00
8.273469387755101323e-01 3.300000000000000000e+01 -1.871734354351410445e+01 -4.950731160544284748e+00
8.273469387755101323e-01 3.400000000000000000e+01 -1.871693565948619664e+01 -4.950727357853625499e+00
8.273469387755101323e-01 3.500000000000000000e+01 -1.871682827589744846e+01 -4.950726645120195002e+00
8.273469387755101323e-01 3.600000000000000000e+01 -1.871685186737784079e+01 -4.950726515855826015e+00
8.273469387755101323e-01 3.700000000000000000e+01 -1.871685828939975949e+01 -4.950726494021736812e+00
8.273469387755101323e-01 3.800000000000000000e+01 -1.871686513363467341e+01 -4.950726490920775547e+00
8.273469387755101323e-01 3.900000000000000000e+01 -1.871686967873793250e+01 -4.950726490703673655e+00
8.273469387755101323e-01 4.000000000000000000e+01 -1.871686847675968579e+01 -4.950726490788090572e+00
8.273469387755101323e-01 4.100000000000000000e+01 -1.871687116672861251e+01 -4.950726490845085870e+00
8.273469387755101323e-01 4.200000000000000000e+01 -1.871687274272327883e+01 -4.950726490868921026e+00
8.273469387755101323e-01 4.300000000000000000e+01 -1.871687428997870484e+01 -4.950726490877494612e+00
8.273469387755101323e-01 4.400000000000000000e+01 -1.871687542045495434e+01 -4.950726490880363428e+00
8.273469387755101323e-01 4.500000000000000000e+01 -1.871687542045495434e+01 -4.950726490881281805e+00
