8.273469387755101323e-01 1.900000000000000000e+01 -7.365256489295777698e+00 3.244495191026681269e+00
8.273469387755101323e-01 2.000000000000000000e+01 -7.386541590171335159e+00 3.245766011995494082e+00
8.273469387755101323e-01 2.100000000000000000e+01 -7.316617033192027719e+00 3.246141473945414635e+00
8.273469387755101323e-01 2.200000000000000000e+01 -7.294605323933513574e+00 3.245696224963157128e+00
8.273469387755101323e-01 2.300000000000000000e+01 -7.181993682185630945e+00 3.244519725219107809e+00
8.273469387755101323e-01 2.400000000000000000e+01 -7.399541614935572831e+00 3.244075955121068500e+00
8.273469387755101323e-01 2.500000000000000000e+01 -7.588832432015446550e+00 3.244142149714863255e+00
8.273469387755101323e-01 2.600000000000000000e+01 -7.339051385687337614e+00 3.243595197496457860e+00
8.273469387755101323e-01 2.700000000000000000e+01 -7.299921864344611322e+00 3.243453363913081589e+00
8.273469387755101323e-01 2.800000000000000000e+01 -7.316345674592804826e+00 3.243431255620778497e+00
8.273469387755101323e-01 2.900000000000000000e+01 -7.316071498407554330e+00 3.243355768688414020e+00
8.273469387755101323e-01 3.000000000000000000e+01 -7.366993536566297962e+00 3.243323956577661704e+00
8.273469387755101323e-01 3.100000000000000000e+01 -7.323142402713347821e+00 3.243347178127335084e+00
8.273469387755101323e-01 3.200000000000000000e+01 -7.367200704599541794e+00 3.243353308096172505e+00
8.273469387755101323e-01 3.300000000000000000e+01 -7.368873219707767319e+00 3.243353719382564559e+00
8.273469387755101323e-01 3.400000000000000000e+01 -7.282250410424477849e+00 3.243353651542003391e+00
8.273469387755101323e-01 3.500000000000000000e+01 -7.306722796411512455e+00 3.243353682245525782e+00
8.273469387755101323e-01 3.600000000000000000e+01 -7.306729046963034158e+00 3.243353701414508183e+00
8.273469387755101323e-01 3.700000000000000000e+01 -7.306734457943475647e+00 3.243353709020371234e+00
8.273469387755101323e-01 3.800000000000000000e+01 -7.306734784901737001e+00 3.243353711620144519e+00
8.273469387755101323e-01 3.900000000000000000e+01 -7.306733777330510549e+00 3.243353712445498083e+00
8.273469387755101323e-01 4.000000000000000000e+01 -7.306733789273215152e+00 3.243353712696373403e+00
8.273469387755101323e-01 4.100000000000000000e+01 -7.306733800997454509e+00 3.243353712770514097e+00
8.273469387755101323e-01 4.200000000000000000e+01 -7.306733812507189008e+00 3.243353712791989807e+00
8.273469387755101323e-01 4.300000000000000000e+01 -7.306733823806354167e+00 3.243353712798128896e+00
8.273469387755101323e-01 4.400000000000000000e+01 -7.306733834898800239e+00 3.243353712799859512e+00
8.273469387755101323e-01 4.500000000000000000e+01 -7.306733845788301096e+00 3.243353712800352451e+00
8.273469387755101323e-01 4.600000000000000000e+01 -7.306733856478571987e+00 3.243353712800488786e+00
8.273469387755101323e-01 4.700000000000000000e+01 -7.306733856478571987e+00 3.243353712800524313e+00
8.273469387755101323e-01 4.800000000000000000e+01 -7.306733856478575539e+00 3.243353712800536748e+00
8.273469387755101323e-01 4.900000000000000000e+01 -7.306733856478581757e+00 3.243353712800540301e+00
8.455102040816325770e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
8.455102040816325770e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
8.455102040816325770e-01 2.000000000000000000e+00 -8.414901173952603841e+00 2.979560486186300650e-01
8.455102040816325770e-01 3.000000000000000000e+00 -9.502849693429784139e+00 7.669421706715667808e-01
8.455102040816325770e-01 4.000000000000000000e+00 -8.109600607427632113e+00 1.528757837134361530e+00
8.455102040816325770e-01 5.000000000000000000e+00 -7.076796314395052967e+00 2.224885572566916547e+00
8.455102040816325770e-01 6.000000000000000000e+00 -6.824345294314044352e+00 2.299030788396998037e+00
8.455102040816325770e-01 7.000000000000000000e+00 -6.967695506440666264e+00 2.705976996007892321e+00
8.455102040816325770e-01 8.000000000000000000e+00 -8.280069077972383340e+00 3.245538131050951680e+00
8.455102040816325770e-01 9.000000000000000000e+00 -9.278196913548418578e+00 3.458958065644854862e+00
8.455102040816325770e-01 1.000000000000000000e+01 -9.258117374469312821e+00 3.552041331219269793e+00
8.455102040816325770e-01 1.100000000000000000e+01 -9.189341131904624760e+00 3.533675995247536505e+00
8.455102040816325770e-01 1.200000000000000000e+01 -8.506600732196050174e+00 3.475622602854830490e+00
8.455102040816325770e-01 1.300000000000000000e+01 -8.494720732027081667e+00 3.484108203654201930e+00
8.455102040816325770e-01 1.400000000000000000e+01 -8.084107429850442728e+00 3.425912019960637878e+00
8.455102040816325770e-01 1.500000000000000000e+01 -8.038388892057103163e+00 3.332275142511194055e+00
8.455102040816325770e-01 1.600000000000000000e+01 -7.747403701783226460e+00 3.278326665477993451e+00
8.455102040816325770e-01 1.700000000000000000e+01 -7.520688176315824869e+00 3.244833629230306826e+00
8.455102040816325770e-01 1.800000000000000000e+01 -7.421612970698006073e+00 3.235640604657330943e+00
8.455102040816325770e-01 1.900000000000000000e+01 -7.708444463038434336e+00 3.239836245669003301e+00
8.455102040816325770e-01 2.000000000000000000e+01 -7.722684408987402271e+00 3.244321002466014736e+00
8.455102040816325770e-01 2.100000000000000000e+01 -7.974356451871212670e+00 3.243047460969370910e+00
8.455102040816325770e-01 2.200000000000000000e+01 -7.737279571000658329e+00 3.243015164795788330e+00
8.455102040816325770e-01 2.300000000000000000e+01 -7.932655303186301410e+00 3.245312431699010958e+00
8.455102040816325770e-01 2.400000000000000000e+01 -7.673235285843224673e+00 3.245748431675879342e+00
8.455102040816325770e-01 2.500000000000000000e+01 -7.723832144030676972e+00 3.245469218894776464e+00
8.455102040816325770e-01 2.600000000000000000e+01 -7.925848775776177746e+00 3.244415386883823249e+00
8.455102040816325770e-01 2.700000000000000000e+01 -7.698735637894515094e+00 3.244051407263738085e+00
8.455102040816325770e-01 2.800000000000000000e+01 -7.778168733149212422e+00 3.244127512232684030e+00
8.455102040816325770e-01 2.900000000000000000e+01 -7.782883368254973178e+00 3.243560840266184186e+00
8.455102040816325770e-01 3.000000000000000000e+01 -7.944884571112570626e+00 3.243430037880854933e+00
8.455102040816325770e-01 3.100000000000000000e+01 -8.135908831088515925e+00 3.243451397797980640e+00
8.455102040816325770e-01 3.200000000000000000e+01 -8.029937465036477207e+00 3.243403018682662342e+00
8.455102040816325770e-01 3.300000000000000000e+01 -7.869337649568008963e+00 3.243346723658724340e+00
8.455102040816325770e-01 3.400000000000000000e+01 -8.096193078335868876e+00 3.243352800920083379e+00
8.455102040816325770e-01 3.500000000000000000e+01 -7.987863363216129997e+00 3.243354927898005613e+00
8.455102040816325770e-01 3.600000000000000000e+01 -7.982183115786560812e+00 3.243355649957892606e+00
8.455102040816325770e-01 3.700000000000000000e+01 -7.981958457778461913e+00 3.243354341995446255e+00
8.455102040816325770e-01 3.800000000000000000e+01 -7.984909656663001343e+00 3.243353817926804439e+00
8.455102040816325770e-01 3.900000000000000000e+01 -7.988168043786284755e+00 3.243353726904305123e+00
8.455102040816325770e-01 4.000000000000000000e+01 -7.990995596326397887e+00 3.243353713446585296e+00
8.455102040816325770e-01 4.100000000000000000e+01 -7.979452724773812733e+00 3.243353712272906364e+00
8.455102040816325770e-01 4.200000000000000000e+01 -7.980095850321927031e+00 3.243353712501988895e+00
8.455102040816325770e-01 4.300000000000000000e+01 -7.990858398090062487e+00 3.243353712685234314e+00
8.455102040816325770e-01 4.400000000000000000e+01 -7.969526487593141084e+00 3.243353712761705587e+00
8.455102040816325770e-01 4.500000000000000000e+01 -7.969527381819785816e+00 3.243353712788348719e+00
8.455102040816325770e-01 4.600000000000000000e+01 -7.969527471914280348e+00 3.243353712796870347e+00
8.455102040816325770e-01 4.700000000000000000e+01 -7.969527560352155149e+00 3.243353712799467825e+00
8.455102040816325770e-01 4.800000000000000000e+01 -7.969527575735058100e+00 3.243353712800228550e+00
8.455102040816325770e-01 4.900000000000000000e+01 -7.969527590838846542e+00 3.243353712800453703e+00
8.636734693877550217e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
8.636734693877550217e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
8.636734693877550217e-01 2.000000000000000000e+00 -7.813801572745216362e+00 2.987485647661726751e-01
8.636734693877550217e-01 3.000000000000000000e+00 -1.052069635922622304e+01 7.664034089100320024e-01
8.636734693877550217e-01 4.000000000000000000e+00 -1.124563557995614005e+01 1.232544675435742532e+00
8.636734693877550217e-01 5.000000000000000000e+00 -7.897169516718572702e+00 1.868973925563633731e+00
8.636734693877550217e-01 6.000000000000000000e+00 -7.448680440396203473e+00 2.143404513697372060e+00
8.636734693877550217e-01 7.000000000000000000e+00 -6.324507464847317628e+00 2.350949558877601042e+00
8.636734693877550217e-01 8.000000000000000000e+00 -7.763961532857170056e+00 2.865414120238436890e+00
8.636734693877550217e-01 9.000000000000000000e+00 -8.347530557649829319e+00 3.308692801834410169e+00
8.636734693877550217e-01 1.000000000000000000e+01 -8.722544991478301313e+00 3.490619513638706373e+00
8.636734693877550217e-01 1.100000000000000000e+01 -9.186713600968625215e+00 3.568850330112899094e+00
8.636734693877550217e-01 1.200000000000000000e+01 -9.380416548376032893e+00 3.522143703236483070e+00
8.636734693877550217e-01 1.300000000000000000e+01 -8.591411681751402796e+00 3.522122806870435774e+00
8.636734693877550217e-01 1.400000000000000000e+01 -8.276134611223568527e+00 3.508795969159487882e+00
8.636734693877550217e-01 1.500000000000000000e+01 -7.783207011593434643e+00 3.456566033176373676e+00
8.636734693877550217e-01 1.600000000000000000e+01 -8.069407518386510603e+00 3.410874177456203249e+00
8.636734693877550217e-01 1.700000000000000000e+01 -7.879762750077686562e+00 3.329950513705713266e+00
8.636734693877550217e-01 1.800000000000000000e+01 -7.798994992353555311e+00 3.279101860761057363e+00
8.636734693877550217e-01 1.900000000000000000e+01 -7.469551054534690593e+00 3.246928905396478271e+00
8.636734693877550217e-01 2.000000000000000000e+01 -7.007232997314643441e+00 3.231252965177482395e+00
8.636734693877550217e-01 2.100000000000000000e+01 -7.505071915064971400e+00 3.237605974231631656e+00
8.636734693877550217e-01 2.200000000000000000e+01 -7.466578912312078486e+00 3.245795853291990607e+00
8.636734693877550217e-01 2.300000000000000000e+01 -7.598149783160782711e+00 3.243499314196446992e+00
8.636734693877550217e-01 2.400000000000000000e+01 -7.558945663500144185e+00 3.242765794858102346e+00
8.636734693877550217e-01 2.500000000000000000e+01 -7.604220516700108234e+00 3.242809300178719045e+00
8.636734693877550217e-01 2.600000000000000000e+01 -7.588391383997362460e+00 3.245599003244529435e+00
8.636734693877550217e-01 2.700000000000000000e+01 -7.326348342694661397e+00 3.246202959616290684e+00
8.636734693877550217e-01 2.800000000000000000e+01 -7.624968224736250022e+00 3.245702821388696702e+00
8.636734693877550217e-01 2.900000000000000000e+01 -7.382545819893922001e+00 3.245268458167561043e+00
8.636734693877550217e-01 3.000000000000000000e+01 -7.429898970278433268e+00 3.243957761396523143e+00
8.636734693877550217e-01 3.100000000000000000e+01 -7.609767635368162253e+00 3.243993535184562127e+00
8.636734693877550217e-01 3.200000000000000000e+01 -7.586714464541289615e+00 3.244122294541087470e+00
8.636734693877550217e-01 3.300000000000000000e+01 -7.611222905423962182e+00 3.243737240218518281e+00
8.636734693877550217e-01 3.400000000000000000e+01 -7.719473415102653391e+00 3.243479626028318741e+00
8.636734693877550217e-01 3.500000000000000000e+01 -7.535624566234205624e+00 3.243464784650406330e+00
8.636734693877550217e-01 3.600000000000000000e+01 -7.535634660659502160e+00 3.243430807926129589e+00
8.636734693877550217e-01 3.700000000000000000e+01 -7.563358263933354309e+00 3.243355153683192604e+00
8.636734693877550217e-01 3.800000000000000000e+01 -7.553386274422164703e+00 3.243361276518451852e+00
8.636734693877550217e-01 3.900000000000000000e+01 -7.635101896227787677e+00 3.243356720818610928e+00
8.636734693877550217e-01 4.000000000000000000e+01 -7.611006196194129991e+00 3.243355971948489902e+00
8.636734693877550217e-01 4.100000000000000000e+01 -7.611793462327068660e+00 3.243355925409770357e+00
8.636734693877550217e-01 4.200000000000000000e+01 -7.609342310556606925e+00 3.243354414096080163e+00
8.636734693877550217e-01 4.300000000000000000e+01 -7.609055495505910649e+00 3.243353836673826152e+00
8.636734693877550217e-01 4.400000000000000000e+01 -7.609047353142333492e+00 3.243353731750289182e+00
8.636734693877550217e-01 4.500000000000000000e+01 -7.609043490795683873e+00 3.243353714692582379e+00
8.636734693877550217e-01 4.600000000000000000e+01 -7.609035640403347678e+00 3.243353712591642513e+00
8.636734693877550217e-01 4.700000000000000000e+01 -7.609032063965389447e+00 3.243353712583123993e+00
8.636734693877550217e-01 4.800000000000000000e+01 -7.607515701313680268e+00 3.243353712705778324e+00
8.636734693877550217e-01 4.900000000000000000e+01 -7.607511088427699519e+00 3.243353712766884556e+00
8.818367346938775775e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
8.818367346938775775e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
8.818367346938775775e-01 2.000000000000000000e+00 -1.195137783481543181e+01 3.298831796963942464e-01
8.818367346938775775e-01 3.000000000000000000e+00 -1.112660801094543217e+01 6.351018988493077888e-01
8.818367346938775775e-01 4.000000000000000000e+00 -1.187097140595140310e+01 9.929332459001781741e-01
8.818367346938775775e-01 5.000000000000000000e+00 -9.601759663237487530e+00 1.544113657532165451e+00
8.818367346938775775e-01 6.000000000000000000e+00 -9.216034126506007951e+00 2.153798514272739162e+00
8.818367346938775775e-01 7.000000000000000000e+00 -6.420337034029403256e+00 2.206619945809690009e+00
8.818367346938775775e-01 8.000000000000000000e+00 -7.139574553745465124e+00 2.362984985233843815e+00
8.818367346938775775e-01 9.000000000000000000e+00 -7.020292657025448690e+00 2.708393757937067825e+00
8.818367346938775775e-01 1.000000000000000000e+01 -8.080628436732361308e+00 3.259191975989521151e+00
8.818367346938775775e-01 1.100000000000000000e+01 -8.249215830090017576e+00 3.445564909454546410e+00
8.818367346938775775e-01 1.200000000000000000e+01 -8.261733297642754437e+00 3.552198236689187105e+00
8.818367346938775775e-01 1.300000000000000000e+01 -9.636702284103442651e+00 3.545402633565937212e+00
8.818367346938775775e-01 1.400000000000000000e+01 -1.026470665701075369e+01 3.492927514743631168e+00
8.818367346938775775e-01 1.500000000000000000e+01 -8.640267372774573573e+00 3.509927279065059746e+00
8.818367346938775775e-01 1.600000000000000000e+01 -8.479248880796301790e+00 3.497859255643559706e+00
8.818367346938775775e-01 1.700000000000000000e+01 -8.294691937886582878e+00 3.482329237793261978e+00
8.818367346938775775e-01 1.800000000000000000e+01 -8.082627986586569335e+00 3.429825835332184880e+00
8.818367346938775775e-01 1.900000000000000000e+01 -7.825604652960082674e+00 3.361512616018538235e+00
8.818367346938775775e-01 2.000000000000000000e+01 -7.820019923006142015e+00 3.308504652500589671e+00
8.818367346938775775e-01 2.100000000000000000e+01 -7.781241058717984771e+00 3.270062529904461890e+00
8.818367346938775775e-01 2.200000000000000000e+01 -7.868233222406820992e+00 3.244732749783367787e+00
8.818367346938775775e-01 2.300000000000000000e+01 -7.436120774428069957e+00 3.232191048878705786e+00
8.818367346938775775e-01 2.400000000000000000e+01 -7.421186500130817265e+00 3.235176771010872532e+00
8.818367346938775775e-01 2.500000000000000000e+01 -7.498598686626350762e+00 3.239492994172241236e+00
8.818367346938775775e-01 2.600000000000000000e+01 -7.310514240596316604e+00 3.243481122522389182e+00
8.818367346938775775e-01 2.700000000000000000e+01 -7.817273787376275429e+00 3.241264444324998717e+00
8.818367346938775775e-01 2.800000000000000000e+01 -7.559346649469963708e+00 3.243163345136955478e+00
8.818367346938775775e-01 2.900000000000000000e+01 -7.746681219018905828e+00 3.243090448741928533e+00
